timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375862967,0.0087890625,0.9980469,-0.12207031,-0.5625,0.84375,0.34375,-29.875,48.625,-101.125,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375862968,0.0068359375,0.99902344,-0.10253906,-1.25,1.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375862984,-0.0009765625,0.9941406,-0.111328125,-1.0625,0.90625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863043,0.0078125,0.99902344,-0.12109375,-0.875,0.90625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863065,-0.0048828125,0.9892578,-0.115234375,-0.75,0.90625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863107,0.009765625,0.99121094,-0.11816406,-0.34375,0.53125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863170,0.0,1.0029297,-0.115234375,-0.875,0.90625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863194,0.0078125,1.0029297,-0.099609375,-0.875,1.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863228,0.0048828125,0.99609375,-0.119140625,-0.75,1.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863284,0.0107421875,1.0009766,-0.11425781,-1.0625,1.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863317,0.0,0.99902344,-0.115234375,-1.0,1.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863341,0.009765625,0.9980469,-0.111328125,-1.375,1.375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863396,0.0048828125,0.99902344,-0.09765625,-1.0625,1.09375,0.28125,-30.75,49.0625,-102.625,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863446,0.0078125,1.0,-0.11035156,-0.5625,0.96875,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863465,-0.0009765625,0.99609375,-0.109375,-0.625,0.90625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863519,0.00390625,0.99316406,-0.119140625,-1.0625,1.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863554,0.0048828125,0.99902344,-0.099609375,-1.375,1.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863579,-0.001953125,0.99609375,-0.13183594,-1.0625,1.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863638,0.0087890625,0.99609375,-0.10546875,-0.875,0.90625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863667,0.0029296875,0.99609375,-0.091796875,-0.6875,0.96875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863728,0.0078125,1.0009766,-0.109375,-0.4375,0.84375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863772,0.00390625,0.9970703,-0.10546875,-0.40625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863837,0.009765625,0.99316406,-0.11230469,-0.5625,0.71875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863838,0.013671875,1.0,-0.115234375,-1.0,1.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863916,0.0048828125,1.0019531,-0.10546875,-1.1875,1.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863918,0.020507812,1.0029297,-0.111328125,-1.0625,1.21875,0.34375,-28.8125,50.3125,-100.125,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375863966,0.001953125,1.0,-0.09863281,-0.5,0.59375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864030,0.020507812,1.0019531,-0.10449219,-0.5625,0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864031,0.016601562,1.0048828,-0.10449219,-0.6875,0.65625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864098,0.009765625,0.99316406,-0.10644531,-0.6875,1.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864120,0.016601562,1.0078125,-0.109375,-0.9375,1.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864147,0.0029296875,1.0009766,-0.103515625,-1.0625,1.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864207,0.013671875,1.0009766,-0.10253906,-0.34375,0.65625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864236,0.015625,0.99316406,-0.107421875,-0.28125,0.53125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864272,0.0107421875,1.0,-0.10546875,-0.40625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864331,0.0107421875,0.99121094,-0.1015625,-0.5625,0.65625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864357,0.013671875,0.9941406,-0.11816406,-0.75,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864429,0.0087890625,0.99316406,-0.115234375,-0.40625,0.40625,0.09375,-29.125,48.1875,-100.875,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864451,0.0068359375,1.0019531,-0.10839844,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864489,0.0087890625,0.9970703,-0.09765625,-0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864519,0.0087890625,1.0,-0.107421875,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864603,0.016601562,1.0048828,-0.09472656,0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864604,0.0087890625,0.9951172,-0.11621094,-0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864627,0.009765625,0.9951172,-0.10546875,-0.34375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864712,0.01171875,0.9980469,-0.109375,-0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864741,0.0087890625,0.9970703,-0.10644531,-0.4375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864768,0.001953125,0.99609375,-0.09277344,-0.09375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864834,0.015625,0.9980469,-0.11328125,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864864,0.0107421875,0.9951172,-0.10644531,-0.21875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864898,0.0009765625,1.0058594,-0.107421875,-0.5,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864944,0.01171875,0.9921875,-0.10449219,-0.34375,0.46875,0.03125,-28.8125,49.25,-100.875,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375864984,0.015625,1.0019531,-0.10449219,-0.15625,0.09375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865001,0.0146484375,1.0019531,-0.11328125,-0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865066,0.009765625,0.99609375,-0.09863281,-0.40625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865098,0.01171875,0.99609375,-0.10644531,-0.34375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865138,0.0126953125,0.98828125,-0.11035156,-0.4375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865182,0.015625,1.0029297,-0.09667969,-0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865202,0.0068359375,0.99609375,-0.10644531,-0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865227,0.0087890625,1.0,-0.10644531,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865334,0.0126953125,1.0009766,-0.107421875,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865356,0.017578125,0.9941406,-0.09765625,-0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865358,0.001953125,1.0,-0.10449219,-0.34375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865434,0.009765625,0.99609375,-0.109375,-0.4375,0.34375,0.03125,-29.375,49.375,-101.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865463,0.0126953125,0.9970703,-0.119140625,-0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865481,0.00390625,0.99609375,-0.111328125,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865594,0.0087890625,0.99902344,-0.11035156,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865595,0.0048828125,0.9902344,-0.109375,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865637,0.005859375,0.9980469,-0.1015625,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865674,0.0068359375,1.0058594,-0.12402344,-0.34375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865685,0.0107421875,0.9980469,-0.107421875,-0.28125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865706,-0.0009765625,0.9970703,-0.111328125,0.03125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865770,0.015625,0.99609375,-0.11816406,0.34375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865797,0.013671875,1.0029297,-0.099609375,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865826,0.0107421875,0.9970703,-0.1015625,-0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865892,0.0087890625,0.9980469,-0.109375,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865919,0.0078125,1.0009766,-0.11230469,-0.03125,-0.25,0.09375,-29.125,48.9375,-101.4375,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375865949,0.0029296875,0.99609375,-0.10839844,0.03125,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866026,0.0068359375,0.9921875,-0.10253906,-0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866040,0.0107421875,0.9980469,-0.115234375,0.21875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866066,0.013671875,0.9970703,-0.10546875,0.28125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866127,0.0029296875,0.9902344,-0.12109375,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866157,0.001953125,0.9970703,-0.10546875,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866191,0.001953125,0.9970703,-0.10546875,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866253,0.009765625,1.0,-0.125,-0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866283,0.0087890625,0.99316406,-0.11035156,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866344,0.0087890625,0.9951172,-0.11230469,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866367,0.005859375,0.9970703,-0.107421875,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866399,0.0126953125,0.9970703,-0.10839844,-0.34375,0.34375,0.28125,-28.625,49.8125,-103.6875,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866426,0.0048828125,1.0009766,-0.10058594,-0.40625,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866500,0.0029296875,1.0039062,-0.107421875,-0.34375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866523,-0.00390625,0.9902344,-0.111328125,0.34375,-0.25,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866547,0.001953125,0.9951172,-0.107421875,0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866610,0.0078125,0.99316406,-0.12011719,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866642,0.0107421875,1.0087891,-0.107421875,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866668,0.001953125,0.9970703,-0.1015625,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866745,0.01171875,0.9863281,-0.12695312,-0.15625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866791,0.01171875,0.9951172,-0.103515625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866832,0.01171875,0.99902344,-0.1171875,0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866853,0.0068359375,0.9951172,-0.1171875,0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866878,0.00390625,1.0009766,-0.123046875,-0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866939,0.0107421875,1.0,-0.12207031,-0.34375,0.15625,0.03125,-30.75,48.3125,-102.375,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375866984,0.0048828125,0.99902344,-0.11816406,-0.40625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867020,0.0078125,1.0019531,-0.115234375,-0.40625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867040,0.00390625,0.9921875,-0.10449219,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867086,0.0029296875,0.9921875,-0.103515625,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867120,0.001953125,0.9951172,-0.11230469,-0.28125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867175,0.00390625,0.9951172,-0.111328125,-0.21875,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867209,0.0009765625,1.0019531,-0.11816406,-0.34375,0.53125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867237,-0.0009765625,0.9941406,-0.12207031,-0.6875,0.65625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867276,-0.00390625,1.0048828,-0.10644531,-0.5,0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867335,-0.0009765625,1.0,-0.11621094,-0.40625,0.78125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867377,-0.001953125,0.9892578,-0.12597656,0.15625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867404,0.01171875,1.0039062,-0.12988281,-0.21875,-0.03125,0.09375,-29.125,48.625,-101.4375,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867462,0.013671875,0.9873047,-0.12402344,-0.6875,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867490,0.001953125,0.9980469,-0.12109375,-0.75,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867508,0.00390625,0.99609375,-0.123046875,-0.625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867572,0.0068359375,0.99121094,-0.12207031,-0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867616,0.00390625,1.0009766,-0.10839844,-0.34375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867629,0.009765625,0.9941406,-0.115234375,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867690,0.0087890625,1.0,-0.099609375,-0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867720,0.009765625,0.99902344,-0.115234375,-0.625,0.84375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867782,0.0029296875,1.0019531,-0.11621094,-0.5625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867810,0.0029296875,1.0048828,-0.12402344,-0.625,0.65625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867836,0.0078125,0.9970703,-0.11230469,-0.5625,0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867877,0.0048828125,0.99902344,-0.1015625,-0.40625,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867926,0.001953125,0.9892578,-0.12597656,-0.4375,0.53125,0.09375,-28.8125,47.4375,-99.8125,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375867962,0.0078125,0.99316406,-0.11230469,-0.625,0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868001,0.001953125,0.9970703,-0.125,-0.4375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868087,0.01171875,0.99609375,-0.12402344,-0.34375,0.84375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868090,0.0068359375,0.9970703,-0.11621094,-0.5,0.84375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868130,-0.005859375,0.9892578,-0.12109375,-0.6875,0.78125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868168,0.00390625,0.9921875,-0.10644531,-0.5,0.78125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868196,0.0068359375,0.99316406,-0.10546875,-0.15625,0.46875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868226,0.0029296875,0.99609375,-0.115234375,0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868297,0.001953125,1.0078125,-0.12988281,-0.34375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868346,0.0009765625,0.9902344,-0.11035156,-0.75,0.78125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
1664375868349,0.0048828125,0.9892578,-0.12011719,-0.6875,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1925695,,Thingy_s1925695_Lying down left_28-09-2022_15-38-05
