timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274257086,-0.45947266,-0.80010986,0.46209717,1.453125,2.1875,0.609375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257126,-0.46044922,-0.7971802,0.49554443,1.296875,0.984375,0.578125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257165,-0.4753418,-0.80255127,0.48968506,1.15625,1.140625,0.484375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257207,-0.46435547,-0.7908325,0.49383545,0.921875,1.5625,0.703125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257246,-0.48999023,-0.7920532,0.48919678,1.15625,1.296875,0.75,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257287,-0.48095703,-0.7920532,0.480896,0.8125,1.515625,0.9375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257325,-0.4580078,-0.7937622,0.47479248,0.421875,1.25,0.4375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257366,-0.47851562,-0.7854614,0.47650146,1.28125,0.9375,0.4375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257406,-0.4753418,-0.79034424,0.47283936,1.328125,0.78125,0.921875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257445,-0.47924805,-0.802063,0.47039795,1.296875,0.921875,1.203125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257485,-0.46704102,-0.7920532,0.46868896,1.59375,0.8125,1.265625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257526,-0.47021484,-0.8023071,0.47454834,1.875,0.03125,1.203125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257566,-0.4519043,-0.8081665,0.45526123,0.984375,0.984375,0.921875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257607,-0.46191406,-0.8118286,0.48431396,1.171875,-0.0625,1.25,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257646,-0.4560547,-0.8069458,0.45648193,-0.296875,1.3125,-0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257687,-0.4724121,-0.8171997,0.48065186,-0.65625,0.734375,0.25,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257727,-0.45336914,-0.8045044,0.46868896,0.25,1.296875,0.875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257807,-0.45581055,-0.7913208,0.47357178,-0.375,0.671875,0.40625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257810,-0.46435547,-0.7991333,0.47772217,0.4375,0.171875,0.453125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257848,-0.45996094,-0.8015747,0.47283936,0.078125,0.4375,0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257887,-0.46362305,-0.80303955,0.48065186,0.390625,0.09375,0.0625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257906,-0.4597168,-0.8098755,0.4772339,0.875,0.28125,0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257946,-0.44628906,-0.80718994,0.47821045,0.234375,0.375,-0.171875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274257985,-0.45507812,-0.80792236,0.47406006,0.296875,0.453125,-0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258045,-0.45361328,-0.8040161,0.46673584,0.015625,0.78125,-0.34375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258065,-0.46679688,-0.8062134,0.48382568,0.296875,0.078125,-0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258125,-0.45532227,-0.798645,0.45941162,-0.390625,0.5,-0.3125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258145,-0.47094727,-0.80792236,0.48773193,0.5625,-0.296875,0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258185,-0.4519043,-0.79644775,0.45281982,-0.8125,0.34375,-0.40625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258225,-0.48583984,-0.8081665,0.4730835,0.203125,0.15625,-0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258266,-0.44067383,-0.80426025,0.47283936,0.625,0.734375,0.515625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258306,-0.4645996,-0.7971802,0.47113037,-0.03125,0.203125,0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258347,-0.45751953,-0.80474854,0.4767456,0.46875,0.453125,0.328125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258385,-0.4555664,-0.80841064,0.47357178,-0.0625,0.421875,-0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258426,-0.46118164,-0.8062134,0.47113037,0.03125,0.0,0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258465,-0.45751953,-0.8023071,0.47869873,0.515625,0.34375,0.3125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258508,-0.45874023,-0.8032837,0.47113037,0.078125,0.421875,0.375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258545,-0.46313477,-0.8045044,0.46795654,0.359375,0.65625,0.40625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258587,-0.45703125,-0.8062134,0.47113037,0.515625,0.8125,0.0625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258626,-0.46557617,-0.8023071,0.4713745,0.828125,0.578125,-0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258666,-0.4506836,-0.7979126,0.46697998,0.234375,1.03125,0.0625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258705,-0.46777344,-0.8118286,0.49017334,0.84375,0.34375,0.453125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258745,-0.45092773,-0.798645,0.45819092,-0.015625,0.734375,-0.203125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258786,-0.46679688,-0.8123169,0.48187256,-0.203125,0.09375,-0.28125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258825,-0.4362793,-0.8045044,0.47039795,0.9375,0.90625,0.453125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258868,-0.4584961,-0.79400635,0.46575928,-0.203125,0.109375,0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258904,-0.46166992,-0.8057251,0.47479248,0.4375,0.515625,0.171875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258945,-0.45654297,-0.8015747,0.47381592,0.0625,0.390625,-0.171875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274258985,-0.45581055,-0.79815674,0.47625732,0.703125,0.171875,-0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259026,-0.4597168,-0.80914307,0.47479248,0.703125,0.484375,0.296875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259065,-0.45825195,-0.8040161,0.47161865,0.1875,-0.125,-0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259105,-0.45043945,-0.80841064,0.46502686,0.625,-0.203125,0.15625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259145,-0.46313477,-0.8062134,0.46600342,0.515625,0.6875,0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259185,-0.45874023,-0.8081665,0.4701538,0.34375,0.40625,0.28125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259226,-0.45141602,-0.817688,0.4623413,-0.171875,1.0625,0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259265,-0.46533203,-0.81085205,0.48651123,-0.078125,0.453125,0.265625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259306,-0.45361328,-0.79937744,0.44744873,-0.515625,0.171875,-0.28125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259346,-0.46533203,-0.8093872,0.47332764,-0.609375,0.046875,-0.203125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259385,-0.45751953,-0.8052368,0.47991943,0.953125,0.625,0.296875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259426,-0.4519043,-0.800354,0.47821045,0.453125,0.609375,0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259465,-0.45385742,-0.8032837,0.48138428,0.375,0.671875,0.171875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259506,-0.4501953,-0.8023071,0.4689331,0.15625,0.375,-0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259546,-0.45507812,-0.8115845,0.46917725,0.109375,0.078125,-0.21875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259585,-0.45922852,-0.80792236,0.46820068,0.359375,0.296875,0.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259627,-0.4482422,-0.8057251,0.4647827,0.234375,0.296875,-0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259666,-0.45996094,-0.8062134,0.47283936,0.140625,0.296875,0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259705,-0.45532227,-0.8064575,0.46551514,0.265625,0.25,0.0625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259747,-0.45239258,-0.80426025,0.4689331,0.015625,0.109375,0.0,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259787,-0.44848633,-0.81207275,0.4694214,0.453125,0.71875,0.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259827,-0.45361328,-0.8189087,0.4850464,0.625,0.6875,0.328125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259866,-0.4567871,-0.81500244,0.45306396,-1.046875,0.515625,0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259906,-0.4567871,-0.80548096,0.45843506,-0.390625,0.359375,-0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259966,-0.46142578,-0.80963135,0.46624756,1.15625,0.5,0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274259986,-0.44458008,-0.81085205,0.47283936,0.09375,0.5,0.046875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260026,-0.46020508,-0.8110962,0.4689331,0.0625,0.890625,-0.25,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260066,-0.45214844,-0.80718994,0.4718628,0.0,0.5625,-0.203125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260104,-0.44604492,-0.8128052,0.47381592,-0.171875,0.375,-0.1875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260145,-0.4580078,-0.80548096,0.46795654,-0.125,0.484375,-0.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260187,-0.44677734,-0.8008423,0.46380615,-0.03125,0.109375,0.0,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260246,-0.4567871,-0.80010986,0.4694214,0.1875,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260265,-0.45947266,-0.8008423,0.4718628,0.609375,0.421875,0.1875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260306,-0.44970703,-0.8123169,0.465271,0.53125,0.28125,0.15625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260345,-0.4621582,-0.8093872,0.46697998,0.640625,0.34375,0.296875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260385,-0.44580078,-0.8008423,0.47039795,0.15625,0.609375,0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260425,-0.45874023,-0.8135376,0.46868896,0.375,0.265625,0.328125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260465,-0.45141602,-0.80059814,0.46502686,0.28125,0.640625,0.171875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260507,-0.4633789,-0.80718994,0.4784546,0.640625,0.171875,0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260545,-0.44799805,-0.8189087,0.4718628,-0.1875,0.515625,-0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260586,-0.45825195,-0.8057251,0.4694214,-0.109375,0.15625,-0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260625,-0.44921875,-0.8123169,0.46844482,0.0625,0.296875,-0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260666,-0.44799805,-0.81134033,0.46966553,0.671875,0.671875,0.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260706,-0.46606445,-0.8081665,0.4706421,0.453125,0.0625,-0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260745,-0.44311523,-0.8081665,0.4743042,0.296875,0.28125,-0.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260786,-0.45483398,-0.80059814,0.4647827,-0.125,0.078125,0.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260825,-0.44702148,-0.8140259,0.4647827,0.375,0.234375,0.03125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260866,-0.4489746,-0.80841064,0.47161865,0.203125,0.359375,-0.25,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260906,-0.4645996,-0.8088989,0.48016357,0.015625,0.078125,-0.140625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260946,-0.45166016,-0.8130493,0.46502686,-0.375,0.671875,-0.171875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274260986,-0.47216797,-0.81427,0.48651123,0.71875,0.03125,0.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261025,-0.44799805,-0.8045044,0.45428467,0.109375,0.296875,-0.828125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261070,-0.46289062,-0.80474854,0.47772217,-0.25,-0.21875,-0.515625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261105,-0.4572754,-0.815979,0.47406006,0.09375,-0.21875,-0.515625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261144,-0.453125,-0.8057251,0.47161865,0.21875,-0.4375,-0.9375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261186,-0.44970703,-0.8032837,0.4755249,-0.3125,-0.59375,-0.484375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261226,-0.45239258,-0.8110962,0.47479248,-0.90625,-0.203125,-0.890625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261265,-0.45825195,-0.802063,0.46990967,-1.84375,-0.765625,-1.109375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261306,-0.45629883,-0.81085205,0.46087646,-2.203125,-1.078125,-1.203125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261345,-0.4621582,-0.79522705,0.4713745,-2.953125,-1.484375,-1.453125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261386,-0.47485352,-0.7930298,0.47625732,-2.1875,-2.53125,-1.375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261426,-0.47705078,-0.79278564,0.480896,-1.84375,-2.296875,-1.5625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261467,-0.4831543,-0.7937622,0.48406982,-1.796875,-2.265625,-1.578125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261506,-0.48120117,-0.79888916,0.46746826,-2.28125,-1.6875,-1.546875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261547,-0.48339844,-0.7810669,0.4869995,0.015625,-2.09375,-0.53125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261585,-0.46679688,-0.79107666,0.45013428,-1.75,-0.15625,-1.25,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261627,-0.48950195,-0.7908325,0.4887085,-0.296875,-0.5,-0.0625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261665,-0.4729004,-0.79278564,0.4701538,1.28125,0.71875,0.390625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261706,-0.48291016,-0.78375244,0.47991943,0.390625,1.125,0.75,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261746,-0.49365234,-0.7876587,0.48309326,1.25,0.90625,1.078125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261785,-0.48095703,-0.79278564,0.48016357,1.296875,1.296875,0.71875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261826,-0.48608398,-0.788147,0.47210693,0.6875,1.328125,0.5625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261865,-0.4794922,-0.80255127,0.47576904,1.171875,1.703125,0.984375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261905,-0.4716797,-0.79351807,0.4713745,1.46875,1.625,1.015625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261945,-0.46899414,-0.79522705,0.47210693,1.484375,2.21875,1.28125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274261985,-0.47680664,-0.8027954,0.47650146,0.796875,2.03125,1.15625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262026,-0.47143555,-0.80181885,0.47283936,1.484375,1.109375,0.90625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262066,-0.46142578,-0.7944946,0.4677124,1.0625,0.4375,0.59375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262105,-0.4790039,-0.8062134,0.48651123,2.8125,0.0,1.390625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262186,-0.4489746,-0.80059814,0.4598999,1.140625,0.734375,0.515625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262189,-0.4675293,-0.81085205,0.48480225,1.171875,-0.609375,0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262227,-0.45703125,-0.81329346,0.4713745,1.34375,0.71875,0.453125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262247,-0.46801758,-0.80426025,0.47747803,0.296875,0.703125,0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262288,-0.47338867,-0.8008423,0.47381592,0.234375,0.09375,0.15625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262326,-0.45361328,-0.8098755,0.463562,0.59375,0.921875,0.421875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262367,-0.47436523,-0.8086548,0.47210693,-0.15625,0.703125,0.28125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262407,-0.46484375,-0.8076782,0.4628296,0.3125,0.53125,0.09375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262446,-0.4609375,-0.80718994,0.46697998,0.578125,0.375,0.34375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262486,-0.4621582,-0.80474854,0.46868896,0.328125,0.8125,0.21875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262545,-0.46166992,-0.8088989,0.46722412,0.484375,1.3125,-0.125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262605,-0.46948242,-0.8081665,0.4713745,0.46875,1.171875,0.28125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262607,-0.46142578,-0.8069458,0.47161865,0.1875,1.890625,-0.21875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262645,-0.45483398,-0.8130493,0.48138428,1.0625,1.78125,0.765625,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262685,-0.44873047,-0.80474854,0.46624756,-0.375,2.484375,-0.234375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262727,-0.46728516,-0.81451416,0.48406982,1.34375,3.765625,1.328125,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262766,-0.45288086,-0.8069458,0.46258545,1.109375,4.015625,1.171875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262806,-0.4423828,-0.7979126,0.4772339,1.046875,2.96875,0.875,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
1664274262847,-0.45629883,-0.8140259,0.48114014,0.859375,1.484375,0.375,Respeck,Sitting bent backward,5,s1911027,,Respeck_s1911027_Sitting bent backward_27-09-2022_11-24-30
