timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664736795101,-0.36523438,0.14746094,0.068359375,-41.4375,101.34375,-76.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795132,-1.0595703,0.1796875,0.21484375,-31.0625,-78.34375,-17.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795193,-1.6669922,1.578125,-0.41503906,-57.0625,-319.125,-56.96875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795220,-0.53125,0.044921875,0.7480469,-19.84375,70.65625,-25.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795250,-1.9169922,-0.65527344,0.09765625,58.34375,244.65625,65.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795313,-2.0,0.021484375,0.9189453,53.46875,364.0625,-66.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795341,-0.6425781,-0.06542969,-0.56640625,-126.40625,235.1875,-80.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795370,-0.70214844,0.4296875,-0.22753906,80.25,127.59375,43.0,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795434,-0.33691406,0.30371094,0.08300781,-28.15625,27.125,33.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795460,0.028320312,-0.15820312,0.0087890625,-87.84375,-54.28125,-19.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795491,-0.09863281,-0.08886719,-0.22753906,-46.6875,-120.3125,-1.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795554,-0.43652344,-0.6357422,-0.7470703,81.09375,-153.15625,8.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795580,-2.0,0.8173828,0.4560547,32.65625,-259.125,24.65625,-46.0625,16.8125,-145.875,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795611,-2.0,0.09765625,0.58496094,-47.8125,-183.75,87.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795673,-1.9921875,-0.56640625,0.8828125,-88.875,-95.25,40.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795732,-0.7265625,0.3173828,0.18457031,32.9375,-14.25,-47.25,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795736,1.1513672,-0.17578125,-0.10058594,92.9375,10.90625,37.875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795793,0.24121094,-0.2685547,-0.034179688,45.09375,51.84375,17.25,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795820,-0.013671875,0.04296875,0.053710938,-15.09375,69.5625,-87.90625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795883,-0.86816406,0.35742188,0.27734375,-51.875,-31.40625,-52.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795910,-1.7734375,0.37109375,0.5419922,54.625,-248.1875,-28.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795941,-0.83691406,0.06933594,0.3154297,15.84375,146.40625,-39.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736795971,-1.1630859,-0.51660156,0.5878906,36.0625,184.125,42.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796034,-2.0,0.041992188,0.32226562,-39.4375,367.09375,14.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796122,-1.0722656,-0.3564453,0.19433594,-77.28125,267.375,-88.875,-47.125,16.8125,-142.6875,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796124,-0.515625,0.5527344,-0.40234375,92.03125,209.4375,-6.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796150,-0.5488281,0.44628906,0.13867188,18.65625,112.59375,24.6875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796182,-0.37109375,-0.17675781,-0.078125,-70.8125,-6.625,7.6875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796209,-0.087890625,-0.12109375,-0.2529297,-77.46875,-109.28125,-22.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796273,-0.13671875,-0.11035156,-0.24023438,54.875,-158.78125,18.96875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796301,-1.9892578,-0.47851562,0.3642578,86.28125,-290.6875,14.21875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796332,-2.0,1.6367188,0.35839844,51.625,-236.34375,115.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796393,-1.8935547,0.25976562,0.9550781,-74.0,-191.0625,101.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796421,-1.8222656,-0.0107421875,0.59277344,-113.0,-59.59375,-37.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796451,0.6015625,-0.41503906,-0.3642578,37.21875,-44.71875,-36.34375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796513,0.59765625,-0.30078125,-0.29003906,52.0,8.09375,81.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796540,0.3330078,-0.12207031,0.036132812,0.46875,51.3125,-44.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796602,-0.31054688,0.18652344,0.14941406,-36.4375,95.75,-94.625,-51.0,18.625,-127.375,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796631,-1.0566406,0.23828125,-0.21972656,-29.84375,-68.21875,-30.34375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796693,-1.5625,-0.14746094,-0.203125,-9.40625,130.28125,-37.0,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796696,-1.0400391,-0.8613281,0.5058594,43.5625,65.53125,48.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796753,-2.0,-0.42089844,0.58984375,-5.6875,281.34375,34.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796780,-1.0927734,0.14453125,0.9423828,13.71875,214.375,-62.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796812,-0.7607422,0.16015625,-0.31835938,30.8125,215.625,9.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796874,-0.41601562,0.4921875,-0.0390625,46.375,146.6875,17.0,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796900,-0.4794922,-0.22753906,0.0546875,-73.625,8.15625,10.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736796962,0.076171875,-0.016601562,-0.10058594,-52.5,-69.59375,-44.21875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797023,0.080078125,-0.07421875,-0.12109375,42.21875,-133.9375,20.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797025,-1.0722656,-0.74121094,-0.4453125,138.34375,-214.75,19.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797084,-2.0,2.0,0.6425781,-42.78125,-258.8125,103.6875,-54.125,14.0,-140.4375,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797111,-1.8955078,0.20605469,0.94628906,-42.125,-184.96875,81.59375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797140,-1.7636719,-0.23144531,0.8222656,-80.9375,-45.875,22.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797169,-0.2890625,-0.033203125,-0.033203125,21.53125,-19.4375,-56.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797234,0.7998047,-0.30566406,-0.16699219,65.71875,42.03125,73.78125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797260,0.1640625,-0.044921875,-0.01953125,49.96875,38.375,-4.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797290,-0.29785156,-0.052734375,-0.0107421875,-17.03125,23.09375,-103.46875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797353,-1.0107422,0.33789062,0.01171875,-62.09375,-12.78125,-38.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797381,-0.6611328,0.8017578,-0.5253906,0.90625,-347.75,-60.4375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797409,-1.3994141,-0.43554688,0.5175781,-77.46875,95.6875,32.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797474,-0.9326172,-0.5107422,0.2529297,66.59375,201.875,30.75,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797499,-2.0,-0.28808594,0.6748047,-40.78125,418.0625,-58.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797531,-0.6513672,0.051757812,-0.38085938,-68.0,229.59375,-74.96875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797594,-0.59472656,0.6513672,-0.09277344,106.5625,155.78125,46.0,-55.5,11.5625,-152.625,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797621,-0.39160156,0.21191406,0.13378906,-21.5625,62.15625,25.25,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797650,-0.14550781,-0.3017578,-0.10546875,-73.4375,-42.25,-17.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797713,-0.09082031,0.0703125,-0.17089844,-13.875,-124.59375,-13.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797740,-0.5625,-0.5517578,-0.8378906,55.28125,-164.8125,9.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797771,-2.0,0.67871094,0.3642578,9.5,-273.34375,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797832,-2.0,0.5800781,0.421875,-21.3125,-192.53125,45.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797861,-2.0,-0.28125,0.9248047,-100.59375,-88.34375,59.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797891,-0.6953125,-0.052734375,0.07519531,-6.125,-11.125,-83.4375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797952,1.2607422,-0.31152344,-0.27929688,125.46875,-53.90625,55.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736797980,0.16992188,-0.24316406,-0.053710938,54.375,32.6875,15.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798012,0.12402344,0.103515625,-0.07519531,-54.21875,118.5625,-95.78125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798074,-0.85839844,0.021484375,0.2919922,-48.65625,-21.375,-42.5,-48.0,15.1875,-121.5625,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798100,-1.6845703,0.7841797,0.6904297,45.34375,-305.75,-27.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798129,-0.55371094,0.24804688,-0.017578125,-47.0625,171.90625,-70.34375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798193,-1.2822266,-0.31152344,0.22363281,115.34375,127.34375,99.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798220,-2.0,0.7675781,1.1123047,-61.90625,401.9375,-4.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798251,-0.6533203,-0.46679688,-0.14648438,-99.3125,240.75,-77.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798313,-0.92089844,0.1328125,-0.119140625,102.28125,171.78125,51.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798341,-0.42871094,0.36523438,-0.09375,33.8125,112.46875,25.96875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798370,-0.22363281,-0.18164062,0.060546875,-62.09375,-9.84375,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798432,-0.060546875,-0.13378906,-0.20507812,-42.84375,-96.40625,-42.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798460,-0.06347656,-0.076171875,-0.3125,52.53125,-143.8125,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798491,-2.0,0.07421875,0.72265625,83.96875,-277.625,31.71875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798553,-2.0,1.4658203,0.4814453,-83.375,-225.25,80.0,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798580,-1.8457031,-0.25390625,1.1464844,-138.5625,-130.71875,38.4375,-44.25,16.5625,-123.0625,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798610,-1.2597656,-0.20214844,0.7548828,-44.5,-51.28125,-50.0,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798672,1.0761719,-0.54296875,-0.16992188,100.09375,-57.09375,-29.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798700,0.6542969,-0.15722656,-0.31835938,141.71875,-1.96875,70.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798733,0.021484375,0.14941406,0.08203125,-6.53125,101.71875,-59.34375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798793,-0.5751953,0.21679688,0.01953125,42.78125,-32.6875,-37.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798821,-1.1650391,0.28320312,-0.025390625,-22.65625,-141.25,-38.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798850,-0.765625,0.6669922,0.28027344,31.96875,101.65625,-17.84375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798913,-1.6689453,-0.9707031,0.25878906,-66.78125,171.0,12.9375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798972,-2.0,-0.076171875,0.96972656,59.875,244.34375,-13.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736798975,-2.0,-0.025390625,0.79003906,40.46875,327.375,-46.34375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799033,-1.1816406,-0.21582031,-0.5410156,-66.21875,278.125,-67.9375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799061,-0.63378906,0.7363281,-0.57714844,18.4375,151.03125,44.1875,-43.375,11.4375,-144.625,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799090,-0.28808594,0.26953125,0.23339844,-68.3125,35.75,35.6875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799153,-0.15722656,-0.21679688,-0.06640625,-131.0625,-66.5625,-3.4375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799180,0.030273438,-0.203125,-0.12792969,-9.15625,-130.65625,-17.96875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799211,-0.4482422,-0.7441406,-0.5292969,135.375,-155.375,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799273,-2.0,0.9042969,0.08496094,-7.53125,-288.28125,48.9375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799299,-2.0,0.46679688,0.48828125,14.28125,-189.78125,54.90625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799330,-2.0,-0.15136719,0.7089844,-75.9375,-101.46875,30.5625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799392,-0.75097656,0.029296875,0.3779297,-71.46875,-12.34375,-82.21875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799420,0.91308594,-0.171875,-0.14648438,52.78125,-20.28125,40.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799450,0.39453125,-0.32421875,-0.17480469,44.0,47.6875,60.96875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799513,-0.0087890625,-0.19140625,-0.051757812,-17.03125,68.9375,-59.28125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799541,-0.7578125,0.1953125,0.043945312,-42.0,26.28125,-54.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799603,-0.77246094,0.091796875,-0.033203125,21.65625,-195.40625,-21.0,-39.3125,16.5625,-126.0625,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799630,-2.0,-0.71972656,0.16796875,-74.53125,208.84375,38.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799660,-0.65527344,-0.69433594,0.7011719,42.28125,125.34375,32.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799690,-2.0,-0.41015625,0.46972656,-2.8125,317.0,31.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799752,-0.75683594,0.17480469,0.58203125,36.5,183.9375,-65.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799780,-0.6953125,0.23242188,-0.5810547,59.5625,175.3125,21.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799810,-0.30078125,0.46191406,0.072265625,48.21875,133.8125,8.90625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799873,-0.3388672,-0.06347656,-0.15527344,-57.1875,8.875,20.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799900,-0.19921875,-0.20214844,-0.14648438,-100.03125,-86.875,-17.0,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799930,-0.13183594,-0.10253906,-0.19824219,47.65625,-157.6875,-3.375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736799993,-1.6386719,-0.3955078,-0.0078125,79.9375,-247.28125,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800019,-2.0,1.7246094,0.21484375,-27.59375,-224.15625,103.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800083,-1.8681641,0.14648438,1.0068359,-112.1875,-179.03125,99.03125,-40.1875,20.125,-128.3125,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800110,-1.9990234,-0.087890625,0.9736328,-83.75,-78.53125,-10.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800141,0.29003906,-0.3173828,-0.15332031,79.03125,-3.5,-90.65625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800171,0.7265625,-0.38085938,-0.16796875,88.5625,-33.40625,69.625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800233,0.265625,0.14746094,-0.17871094,-30.34375,65.59375,-52.03125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800260,-0.32617188,0.2607422,0.1171875,-52.25,110.4375,-59.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800291,-0.92089844,-0.20410156,0.10449219,-17.84375,-36.71875,-2.53125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800353,-0.64941406,0.8955078,-0.5546875,-26.1875,-265.71875,-70.4375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800380,-2.0,-0.29296875,-0.109375,-21.8125,231.46875,-47.125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800410,-0.7871094,-0.20800781,0.26953125,91.125,165.5,57.1875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800472,-2.0,0.08203125,0.8935547,-70.625,382.59375,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800499,-0.75,0.0,0.20214844,-48.53125,184.78125,-70.8125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800531,-0.9277344,0.37890625,0.103515625,86.0625,137.125,78.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800594,-0.0546875,0.13476562,-0.13085938,-13.25,78.71875,28.375,-38.125,15.9375,-149.4375,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800620,-0.14257812,-0.35351562,-0.17480469,-73.9375,-25.28125,0.40625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800651,-0.09375,-0.01953125,-0.3359375,-36.03125,-108.78125,-31.5,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800713,-0.13183594,-0.22070312,-0.2939453,69.4375,-124.78125,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800741,-2.0,-0.16210938,0.4892578,84.03125,-267.125,-11.3125,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800771,-2.0,1.3486328,0.33789062,-28.21875,-214.9375,63.09375,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800833,-2.0,0.10253906,1.0322266,-61.40625,-158.90625,92.15625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
1664736800860,-1.5585938,0.15625,0.96484375,-74.34375,-62.84375,-22.90625,0.0,0.0,0.0,Thingy,Running,11,s1912614,,Thingy_s1912614_Running_02-10-2022_19-53-34
