timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721592005,0.6767578000000001,0.57318115,0.47796629999999996,0.828125,0.9375,0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592034,0.6765137,0.5753784000000001,0.48358154,0.90625,1.40625,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592080,0.6816406,0.57025146,0.48065186,0.453125,1.4375,0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592126,0.671875,0.58099365,0.49066162,0.71875,1.03125,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592154,0.6738281,0.57684326,0.47332764,0.578125,0.703125,0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592199,0.673584,0.57366943,0.4755249,0.03125,0.515625,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592245,0.67626953,0.57440186,0.49163818,1.515625,2.484375,-0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592273,0.6813965,0.57562256,0.48065186,1.46875,1.828125,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592319,0.67749023,0.57684326,0.47967529999999997,0.296875,1.34375,0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592366,0.6760254,0.5753784000000001,0.49188232,0.296875,0.796875,-0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592393,0.67993164,0.5795288000000001,0.47454834,-0.109375,0.5,-0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592439,0.67626953,0.57318115,0.48529053,-0.03125,0.578125,-0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592485,0.67993164,0.5841675000000001,0.47747803,-0.671875,-0.0625,-0.3125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592514,0.6660156,0.5790405,0.48260498,-1.0,0.234375,0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592558,0.6796875,0.5726929000000001,0.47625732,-0.921875,0.03125,-0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592588,0.68237305,0.58221436,0.47161865,-0.296875,-0.8125,-0.40625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592633,0.6723633000000001,0.58270264,0.47088623,-0.328125,-0.078125,-0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592679,0.67626953,0.5861206,0.4713745,-0.328125,-1.140625,-0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592708,0.67993164,0.58148193,0.48016357,-0.359375,-0.375,-0.328125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592754,0.6743164,0.57611084,0.47698975,-0.3125,-0.359375,-0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592798,0.67333984,0.5770874,0.47772217,-0.234375,-0.5,-0.3125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592828,0.67456055,0.5824585,0.48040770000000005,-0.171875,-0.84375,-0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592874,0.6682129,0.58807373,0.47894287,-0.171875,-0.6875,-0.359375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592919,0.67041016,0.5856323,0.48309326,-0.3125,-0.296875,-0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592949,0.66845703,0.58465576,0.48382568,-0.09375,-0.390625,-0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721592994,0.6711425999999999,0.5856323,0.47943115,-0.6875,-2.59375,-0.6875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593039,0.6640625,0.57855225,0.47576904,-0.296875,0.265625,-0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593068,0.6633300999999999,0.58807373,0.4928589,-0.59375,-0.875,-0.5,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593114,0.67700195,0.57806396,0.49139404,0.546875,0.296875,-0.3125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593159,0.66918945,0.58758545,0.47943115,-0.328125,-0.125,-0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593188,0.66137695,0.5873413000000001,0.47381592,0.171875,-0.5625,-0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593234,0.6640625,0.58880615,0.49261475,-0.0625,-0.46875,-0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593263,0.6694336,0.58221436,0.48724365,0.203125,-0.46875,-0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593308,0.66430664,0.58465576,0.48626709999999995,0.78125,0.46875,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593354,0.6665039,0.58270264,0.4755249,0.671875,-0.6875,-0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593383,0.6594238,0.5812378,0.48895264,0.640625,0.9375,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593428,0.6586914,0.58270264,0.48260498,1.296875,0.96875,0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593474,0.65649414,0.5897826999999999,0.48968506,1.609375,1.671875,0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593503,0.66259766,0.5836792,0.48187256,2.0,1.03125,0.375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593549,0.66308594,0.5805054000000001,0.48919678,1.640625,1.375,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593595,0.671875,0.58270264,0.49041748,1.78125,1.25,0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593623,0.66625977,0.5817260999999999,0.49383545,1.8125,1.84375,0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593668,0.6669921999999999,0.58221436,0.4887085,1.75,1.171875,-0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593713,0.66308594,0.58343506,0.48577879999999996,2.125,1.859375,0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593743,0.6748046999999999,0.5856323,0.4833374,2.0625,1.328125,0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593789,0.65771484,0.5844116,0.5079956,2.09375,2.3125,0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593834,0.67333984,0.58026123,0.47406006,1.484375,0.984375,0.359375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593863,0.66430664,0.57733154,0.48919678,1.671875,1.890625,-0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593908,0.6779785,0.57733154,0.49676514,2.671875,3.125,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593938,0.6657715,0.5790405,0.4850464,1.703125,2.8125,0.3125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721593983,0.6628418,0.5853881999999999,0.48260498,1.9375,2.09375,0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594028,0.66503906,0.58270264,0.48919678,1.953125,2.5625,0.421875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594058,0.6743164,0.57318115,0.48919678,1.4375,2.15625,0.328125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594103,0.6730957,0.57440186,0.48236084,1.78125,2.9375,0.375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594148,0.6750488,0.574646,0.49066162,1.234375,1.046875,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594178,0.671875,0.5753784000000001,0.48675537,0.546875,1.84375,0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594223,0.66967773,0.57366943,0.48724365,1.421875,1.90625,0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594268,0.66625977,0.5795288000000001,0.48626709999999995,1.734375,1.984375,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594298,0.66748047,0.5753784000000001,0.4772339,1.140625,1.484375,0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594343,0.67944336,0.5783081,0.4887085,1.25,1.8125,0.3125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594388,0.67041016,0.572937,0.48382568,1.09375,1.90625,0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594418,0.67456055,0.5700073,0.48284912,1.078125,1.4375,0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594463,0.6699219,0.57684326,0.48162842,1.1875,1.1875,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594508,0.67333984,0.57025146,0.48187256,1.015625,1.3125,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594538,0.67285156,0.57562256,0.47747803,1.046875,1.234375,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594583,0.6706543,0.57244873,0.47869873,1.0625,1.328125,0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594613,0.6828613,0.57440186,0.48651123,0.78125,1.015625,0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594658,0.6826171999999999,0.5753784000000001,0.5036010999999999,1.125,1.59375,0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594703,0.6789550999999999,0.5795288000000001,0.46502686,0.40625,-0.0625,0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594733,0.67529297,0.5709839,0.47503662,0.453125,0.609375,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594778,0.68066406,0.5700073,0.494812,1.671875,2.578125,-0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594823,0.67993164,0.57806396,0.47772217,1.265625,1.953125,0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594853,0.67529297,0.5741576999999999,0.47406006,0.5,1.359375,0.4375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594898,0.67163086,0.5741576999999999,0.4850464,0.828125,1.40625,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594943,0.6784668,0.57855225,0.47479248,0.796875,1.109375,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721594973,0.671875,0.5717163000000001,0.47479248,0.96875,1.015625,-0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595018,0.6772461,0.5763550000000001,0.48138428,0.53125,0.96875,0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595063,0.6665039,0.56781006,0.47845459999999995,0.578125,0.84375,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595093,0.67333984,0.5734253,0.48187256,0.875,1.375,0.046875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595138,0.67529297,0.5817260999999999,0.47943115,1.09375,0.546875,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595183,0.6755371,0.5753784000000001,0.47235107,0.796875,0.96875,0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595213,0.67529297,0.58221436,0.47894287,0.84375,0.78125,0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595258,0.67700195,0.5717163000000001,0.48260498,0.671875,1.1875,0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595288,0.67700195,0.5763550000000001,0.48284912,0.5,1.015625,0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595333,0.68066406,0.57733154,0.480896,0.0,0.484375,-0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595378,0.6796875,0.57928467,0.47943115,-0.40625,0.390625,-0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595408,0.67285156,0.57855225,0.47845459999999995,-0.484375,0.015625,-0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595453,0.67456055,0.58026123,0.47454834,-0.5625,-0.296875,-0.28125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595499,0.67626953,0.5763550000000001,0.47479248,-0.75,-0.46875,-0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595529,0.6723633000000001,0.5861206,0.46380615,-1.125,-2.171875,-0.515625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595573,0.67749023,0.5795288000000001,0.47015379999999996,-0.875,0.515625,-0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595618,0.66845703,0.58392334,0.47479248,-1.296875,-1.4375,-0.5,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595648,0.6726074000000001,0.5790405,0.48675537,0.359375,0.546875,-0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595693,0.67944336,0.58465576,0.479187,-0.421875,0.140625,-0.328125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595738,0.6635741999999999,0.58270264,0.465271,-0.328125,-0.34375,-0.3125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595768,0.6711425999999999,0.58636475,0.480896,-0.34375,-0.265625,-0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595813,0.67456055,0.5800171,0.48016357,0.03125,-0.453125,-0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595858,0.67163086,0.5770874,0.48626709999999995,0.296875,-0.171875,-0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595888,0.67407227,0.5914917,0.47235107,0.109375,-0.84375,-0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595933,0.66259766,0.5734253,0.48236084,-0.4375,-0.078125,-0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721595963,0.67211914,0.57733154,0.48211670000000006,-0.046875,-0.1875,-0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596008,0.6635741999999999,0.5812378,0.47991943,0.34375,-0.484375,-0.3125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596053,0.6711425999999999,0.5919800000000001,0.47772217,0.234375,-0.5625,-0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596085,0.6669921999999999,0.58807373,0.47503662,-0.03125,-1.078125,-0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596128,0.66308594,0.59124756,0.48577879999999996,-0.09375,-0.296875,-0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596173,0.66381836,0.58270264,0.48797607,-0.265625,-0.640625,-0.40625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596206,0.6640625,0.588562,0.48431396,0.171875,-0.6875,-0.375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596248,0.6621094,0.5836792,0.4850464,0.265625,-0.453125,-0.328125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596293,0.66503906,0.5866089,0.4833374,0.8125,-0.265625,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596326,0.66186523,0.5968628,0.4928589,0.203125,-1.71875,-0.734375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596368,0.66186523,0.5836792,0.48138428,1.109375,1.28125,0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596413,0.65844727,0.5841675000000001,0.49310303,0.5625,0.515625,-0.25,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596445,0.67626953,0.5831909000000001,0.49066162,2.234375,1.53125,0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596488,0.6633300999999999,0.5934448,0.48211670000000006,1.4375,2.078125,-0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596533,0.66015625,0.58270264,0.48016357,1.859375,1.453125,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596565,0.6628418,0.5856323,0.49163818,1.796875,1.328125,0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596608,0.6623535,0.58929443,0.48553467,1.859375,1.015625,0.109375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596639,0.66552734,0.57855225,0.496521,2.515625,2.171875,0.1875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596686,0.6682129,0.58392334,0.48675537,1.765625,0.234375,0.0,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596728,0.6689453000000001,0.5775756999999999,0.48480225,1.46875,1.234375,-0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596759,0.6711425999999999,0.5853881999999999,0.48846436,1.890625,1.453125,0.171875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596805,0.6621094,0.58709717,0.49700928,2.328125,2.21875,0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596848,0.6640625,0.58758545,0.48016357,2.046875,1.5625,0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596878,0.66918945,0.5787964,0.49163818,1.765625,2.203125,0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596925,0.6687012,0.58099365,0.49261475,1.484375,2.078125,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596968,0.67211914,0.57196045,0.48846436,1.671875,2.015625,0.390625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721596998,0.6677246,0.58709717,0.48919678,1.78125,1.765625,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597046,0.6628418,0.5775756999999999,0.49603270000000005,1.53125,2.234375,0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597088,0.670166,0.5709839,0.49066162,1.59375,2.328125,0.234375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597119,0.6660156,0.5844116,0.48992920000000006,1.203125,0.53125,-0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597170,0.6730957,0.5787964,0.48211670000000006,1.265625,2.640625,0.359375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597208,0.66259766,0.5775756999999999,0.47625732,0.5,0.625,-0.3125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597238,0.6730957,0.57318115,0.49188232,2.078125,3.0,0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597285,0.6760254,0.57977295,0.48944092,1.796875,3.46875,0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597314,0.67041016,0.5819701999999999,0.479187,1.453125,2.140625,0.375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597359,0.6669921999999999,0.5697631999999999,0.48748779999999997,1.09375,1.8125,0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597405,0.6713866999999999,0.5709839,0.48944092,1.359375,1.890625,0.265625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597433,0.6706543,0.57562256,0.48553467,1.515625,1.6875,0.296875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597479,0.6816406,0.57562256,0.4755249,1.015625,1.359375,0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597525,0.67407227,0.57025146,0.48260498,0.5,1.3125,0.21875,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597553,0.6796875,0.571228,0.48822020000000005,0.90625,1.28125,0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597598,0.67871094,0.5817260999999999,0.47869873,1.28125,0.703125,0.15625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597646,0.67285156,0.57611084,0.47283936,1.15625,1.609375,0.203125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597674,0.6713866999999999,0.572937,0.47991943,0.734375,0.984375,0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597720,0.67822266,0.574646,0.48406982,1.140625,1.609375,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597766,0.67529297,0.574646,0.480896,0.765625,1.09375,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597794,0.67993164,0.5775756999999999,0.48187256,1.015625,1.125,-0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597839,0.67700195,0.5795288000000001,0.47869873,0.875,1.03125,0.078125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597885,0.67407227,0.5800171,0.48260498,0.890625,1.015625,-0.015625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597914,0.67407227,0.57366943,0.48480225,0.8125,0.875,0.03125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721597959,0.6796875,0.5717163000000001,0.480896,1.03125,0.890625,0.09375,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598006,0.68066406,0.5795288000000001,0.48211670000000006,0.703125,0.71875,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598033,0.6738281,0.5739135999999999,0.48968506,1.0,2.0,-0.0625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598079,0.67407227,0.5775756999999999,0.46820068,0.1875,-0.28125,-0.140625,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598108,0.6784668,0.57928467,0.47479248,0.6875,0.859375,0.125,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
1664721598153,0.67749023,0.571228,0.49139404,1.640625,2.28125,0.0,Respeck,Lying down right,6,s1832512,,Respeck_s1832512_Lying down right_02-10-2022_15-40-15
