timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663877344888,-0.12182617,-0.5630493,-0.20758057,7.859375,6.1875,-2.75,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344934,0.2529297,-1.3901978,-0.08746338,3.515625,-3.21875,1.6875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877344977,0.10498047,-1.0315552,0.038513184,-3.59375,-17.734375,-0.6875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345006,-0.032958984,-0.5215454,0.11151123,-8.328125,-14.515625,3.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345052,-0.1508789,-0.7827759,-0.15362549,22.75,-18.0,4.546875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345096,-0.20922852,-1.000061,0.01751709,4.171875,0.625,2.765625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345128,-0.19897461,-0.99786377,0.0021362305,8.625,0.78125,4.015625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345173,-0.099121094,-0.8274536,0.10272217,10.828125,-2.75,9.125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345203,-0.075683594,-0.9385376,0.070739746,3.546875,-10.40625,5.296875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345246,-0.22070312,-1.1682739,-0.0022583008,-10.84375,-11.6875,-0.625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345294,-0.31518555,-1.00177,0.007019043,-15.84375,3.203125,-8.265625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345322,0.053466797,-1.6460571,-0.24542236,11.40625,-6.015625,-8.96875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345366,0.18530273,-1.2837524,-0.010803223,-21.46875,-2.15625,-0.203125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345413,0.19018555,-0.8948364,-0.30255127,9.640625,-6.546875,-8.859375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345442,0.39233398,-0.83599854,0.02532959,-5.359375,3.234375,7.21875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345486,-0.09741211,-1.0996704,0.16278076,-2.484375,-12.09375,1.453125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345517,-0.16308594,-1.0061646,0.020446777,-1.5625,-5.5,3.390625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345563,0.16113281,-0.83673096,-0.13092041,3.125,6.765625,-1.078125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345607,-0.06225586,-0.7661743,0.06365967,-4.59375,11.703125,2.453125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345638,-0.057128906,-0.90753174,0.2218628,-5.75,0.609375,2.375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345683,0.014892578,-0.9883423,0.15203857,-4.078125,-0.796875,-1.65625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345727,-0.17578125,-0.7307739,0.16448975,-9.1875,4.34375,-2.484375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345756,-0.11743164,-0.83013916,0.16741943,2.453125,9.84375,-5.296875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345803,-0.08496094,-1.000061,0.14569092,-0.875,14.515625,-18.984375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345845,0.11206055,-1.3025513,0.33807373,-4.9375,13.578125,2.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345876,-0.26342773,-1.3064575,0.387146,-10.734375,3.640625,-24.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345924,-0.36889648,-1.2276001,-0.14337158,6.984375,-2.0,-3.34375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877345951,0.50805664,-1.2556763,-0.34625244,11.5625,21.65625,15.0,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346001,-0.05102539,-0.6848755,-0.17486572,-4.625,19.125,1.296875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346043,-0.07397461,-0.6548462,-0.09503174,12.8125,1.0625,0.34375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346073,0.111572266,-1.5379028,0.05609131,1.328125,4.515625,-1.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346129,-0.0012207031,-0.8440552,0.07342529,-3.109375,3.09375,5.453125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346162,0.017578125,-0.53692627,-0.008361816,2.828125,-6.53125,4.703125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346192,-0.12939453,-0.9048462,-0.049865723,23.90625,-5.515625,2.765625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346237,-0.1237793,-1.069397,0.02142334,9.0625,-9.21875,5.859375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346267,-0.16381836,-0.8262329,0.020446777,9.21875,-7.5,8.796875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346313,-0.12988281,-0.92071533,0.0289917,15.921875,-9.875,7.046875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346358,-0.12158203,-1.0039673,0.028503418,-5.25,-13.203125,3.59375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346388,-0.29760742,-1.0791626,0.08074951,-24.25,1.796875,-5.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346433,-0.33422852,-1.2175903,0.13909912,-15.0625,5.9375,-11.078125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346481,0.053466797,-1.5391235,-0.23101807,5.3125,-14.453125,-11.828125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346506,0.19458008,-1.1062622,-0.20806885,-14.203125,-5.078125,1.90625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346554,0.35107422,-0.77838135,-0.109436035,-9.96875,-9.8125,0.046875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346629,0.2536621,-0.91119385,0.20233154,9.078125,2.15625,3.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346634,-0.35498047,-1.4802856,0.028747559,1.5625,-13.078125,6.03125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346673,0.051513672,-0.8945923,-0.02178955,-2.953125,2.515625,6.46875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346701,-0.029785156,-0.81573486,-0.05230713,0.46875,8.453125,-4.109375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346749,-0.05444336,-0.75787354,0.10247803,-2.71875,9.640625,8.71875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346795,-0.0031738281,-0.80255127,0.18450928,-1.078125,5.859375,4.125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346887,0.032226562,-0.7998657,0.06732178,9.296875,8.734375,5.734375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346888,-0.0390625,-0.9055786,0.18255615,4.59375,5.890625,4.171875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346913,-0.18945312,-0.9873657,0.20233154,-2.046875,3.765625,-2.78125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346946,-0.032226562,-0.9512329,0.105407715,3.3125,3.453125,-11.875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877346987,0.31762695,-1.263977,0.35125732,-14.171875,1.6875,-2.359375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347018,-0.55126953,-1.4234009,0.20916748,-4.9375,0.1875,-26.609375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347064,0.12133789,-1.5337524,-0.51763916,23.625,3.875,2.5625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347110,0.22338867,-1.0474243,-0.31695557,-8.375,32.953125,17.015625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347139,-0.060791016,-0.6721802,-0.20196533,-5.25,-0.765625,-3.953125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347182,0.2553711,-1.4058228,0.12225342,-5.015625,-8.296875,-4.359375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347229,-0.10839844,-0.9326782,0.15423584,-12.34375,-6.609375,0.4375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347275,0.032226562,-0.37017822,-0.17608643,2.65625,3.890625,4.03125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347305,0.16430664,-0.72247314,-0.10650635,10.5,-18.75,2.90625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347379,-0.13549805,-1.2161255,0.1251831,9.140625,-11.015625,1.03125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347385,-0.18579102,-1.0369263,0.05609131,1.3125,-12.296875,11.75,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347426,-0.21899414,-0.57891846,0.039001465,4.15625,-4.90625,5.8125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347452,-0.1850586,-1.000061,0.032165527,-2.3125,-11.671875,-3.984375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347498,-0.13110352,-1.1763306,0.101257324,-1.234375,-6.234375,1.578125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347553,-0.25854492,-0.99102783,0.2423706,-10.875,0.09375,-3.90625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347630,-0.33789062,-1.3423462,-0.0154418945,-16.796875,-15.5,-9.875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347634,0.27197266,-1.3738403,-0.055236816,-2.53125,-15.71875,2.9375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347665,0.39819336,-1.0635376,-0.07867432,-4.109375,-11.6875,-1.09375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347690,0.23120117,-0.817688,0.055114746,12.359375,-7.0625,-4.046875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347737,-0.19604492,-1.2339478,-0.002746582,12.390625,-2.984375,1.375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347768,-0.07739258,-1.053772,0.046813965,-3.59375,8.21875,5.1875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347814,0.07543945,-0.73223877,-0.04888916,1.578125,5.1875,-10.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347859,-0.06323242,-0.7070923,0.04925537,3.71875,12.859375,4.828125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347889,-0.041992188,-0.86431885,0.18450928,-2.171875,12.171875,3.90625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347942,0.03466797,-0.9380493,0.12176514,3.953125,6.484375,3.296875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877347977,-0.025634766,-0.8760376,0.109313965,2.5625,6.28125,3.640625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348008,-0.22949219,-0.9277954,0.2374878,-1.4375,7.53125,-0.984375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348057,-0.23266602,-0.9126587,0.20916748,-2.328125,14.046875,-3.046875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348100,0.0625,-0.99176025,0.032165527,2.765625,8.796875,-13.640625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348126,0.17333984,-1.2876587,0.47454834,-4.328125,2.625,3.953125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348173,-0.39404297,-1.5435181,-0.018127441,5.859375,-15.140625,-16.75,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348200,0.12231445,-1.3526001,-0.47930908,23.75,20.390625,11.265625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348245,0.19604492,-0.94781494,-0.0134887695,-26.09375,26.859375,7.34375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348309,0.005126953,-0.37799072,-0.0947876,10.671875,10.703125,-3.296875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348322,0.03564453,-1.2488403,-0.19927979,10.65625,-8.765625,7.6875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348378,0.16357422,-1.1965942,0.055114746,6.796875,-7.390625,-4.40625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348414,0.15039062,-0.62164307,0.14837646,-7.15625,-12.59375,7.59375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348442,-0.30810547,-0.7398071,0.001159668,25.6875,-6.875,9.859375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348490,-0.13647461,-0.9351196,-0.15997314,15.625,-5.0,3.046875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348519,-0.10058594,-0.9956665,0.014343262,0.84375,-6.28125,-1.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348565,-0.1928711,-0.9229126,0.0770874,6.34375,-5.6875,6.5625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348607,-0.14990234,-0.8682251,-0.0051879883,4.96875,-5.859375,1.921875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348637,-0.056396484,-1.0100708,0.026062012,-18.625,-5.6875,-2.015625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348684,-0.35351562,-1.1499634,0.07904053,-22.6875,-0.484375,-10.4375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348728,-0.1003418,-1.4990845,-0.23272705,6.65625,-9.765625,-11.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348755,0.4482422,-1.498352,-0.0725708,-0.203125,-7.890625,14.375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348802,0.29589844,-0.7737427,-0.15997314,5.03125,-22.75,-1.375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348848,0.09008789,-0.8352661,0.008483887,-4.796875,-1.5,-1.125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348875,-0.16235352,-1.1206665,0.15545654,-4.0625,-8.203125,3.03125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348922,0.06518555,-0.9182739,-0.101379395,5.203125,3.6875,4.09375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348950,0.083984375,-0.87384033,-0.070129395,-1.546875,10.203125,-6.5625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877348995,-0.09008789,-0.7383423,0.09197998,-3.140625,13.078125,4.9375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349042,0.010253906,-0.8201294,0.15789795,0.0625,4.28125,0.453125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349071,0.07519531,-0.9290161,0.08270264,-1.453125,5.078125,2.1875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349118,-0.14770508,-0.90289307,0.20672607,-2.90625,7.078125,-4.453125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349167,-0.2163086,-0.8999634,0.12835693,-5.234375,3.328125,-3.78125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349191,-0.06323242,-0.9729614,0.1605835,-5.53125,11.859375,-14.453125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349238,0.059570312,-1.0440063,0.15350342,-2.9375,6.25,-13.359375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349281,-0.10180664,-1.380188,0.42669678,-11.453125,12.84375,-10.5,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349313,-0.25048828,-1.446106,-0.11407471,8.3125,-4.21875,-12.953125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349357,0.2775879,-1.1768188,-0.34649658,6.640625,27.53125,7.671875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349385,0.10229492,-0.55596924,-0.0064086914,-16.9375,20.765625,4.3125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349432,0.07055664,-0.8706665,-0.17388916,15.8125,-8.28125,-0.0625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349483,0.008300781,-1.5454712,0.15008545,0.015625,-10.109375,1.546875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349506,0.0029296875,-0.6345825,0.07904053,-11.5625,-3.015625,4.828125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349551,-0.06225586,-0.55303955,-0.030090332,8.375,-14.765625,6.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349596,-0.11791992,-0.9678345,-0.0178833,20.890625,-8.015625,4.21875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349626,-0.13964844,-1.0596313,0.074157715,4.734375,-7.765625,5.734375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349672,-0.17138672,-0.85650635,0.074157715,8.671875,-3.109375,8.796875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349702,-0.16040039,-0.9302368,0.031188965,8.765625,-5.78125,5.125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349746,-0.111816406,-0.9439087,0.043395996,2.015625,-6.5625,2.421875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349791,-0.25561523,-1.1096802,0.1083374,-8.296875,2.359375,-1.515625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349821,-0.21728516,-1.125061,-0.022277832,-0.34375,5.796875,-5.453125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349865,0.111572266,-1.4417114,-0.003479004,-4.609375,-10.453125,-3.765625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349928,0.052734375,-1.2434692,-0.04083252,-14.671875,-9.96875,2.09375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349942,0.11621094,-0.8340454,-0.30523682,8.6875,-2.34375,-4.09375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877349988,0.6179199,-0.93414307,0.027038574,-1.21875,-3.5,10.25,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350034,-0.21362305,-1.3081665,0.036071777,-0.09375,-14.453125,-0.859375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350060,-0.051513672,-1.0310669,0.059265137,-9.59375,-1.578125,10.328125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350112,0.063964844,-0.82281494,-0.10845947,7.09375,1.484375,-4.921875,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350136,-0.034423828,-0.7588501,-0.0051879883,3.203125,6.4375,9.34375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350181,-0.026123047,-0.8291626,0.25360107,-4.375,2.984375,4.0625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350227,-0.088134766,-0.79473877,0.031433105,5.53125,2.484375,0.859375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350256,-0.012207031,-0.87164307,0.048034668,3.484375,5.296875,-0.453125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350302,-0.061523438,-0.9692993,0.21478271,-3.421875,6.890625,-9.765625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350346,-0.1743164,-0.9763794,0.19744873,-10.40625,5.578125,-18.453125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350377,0.01171875,-1.1189575,0.15911865,-1.5,-1.703125,-9.53125,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350423,-0.28393555,-1.2571411,0.2904663,-6.203125,11.21875,-20.890625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350450,-0.16796875,-1.5056763,-0.14996338,8.171875,2.0625,-8.15625,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
1663877350497,0.34472656,-1.31427,-0.29156494,0.28125,21.375,16.359375,Respeck,Walking at normal speed,1,s1862671,2,Respeck_s1862671_Walking at normal speed_22-09-2022_21-09-24
