timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664733828814,-0.15429688,-1.2200317,0.085876465,-10.5625,-3.421875,-8.84375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733828844,0.0073242188,-1.210022,-0.012268066,-10.921875,0.1875,-9.046875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733828889,0.08520508,-1.0877075,-0.06817627,-14.203125,2.796875,-9.8125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733828934,0.14941406,-0.93707275,-0.28082275,-13.0625,-7.59375,-6.171875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733828964,0.2565918,-0.78082275,-0.1663208,-3.140625,-4.59375,-5.0,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829009,0.28588867,-0.75738525,-0.09259033,9.453125,-1.625,-10.21875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829039,0.016601562,-1.112854,-0.004699707,22.203125,-7.828125,0.234375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829084,-0.0014648438,-1.08844,-0.07501221,20.46875,-13.171875,12.109375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829129,0.15991211,-0.9248657,-0.11016846,4.65625,-9.609375,13.734375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829159,0.036376953,-0.78326416,-0.0068969727,2.96875,3.1875,8.5,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829204,-0.050048828,-0.8081665,-0.024230957,8.796875,11.765625,6.140625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829234,0.05029297,-0.92755127,-0.00982666,8.546875,7.875,5.75,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829279,0.0871582,-0.923645,0.011169434,6.21875,6.53125,7.015625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829324,0.032226562,-0.8904419,0.031433105,1.21875,13.46875,2.578125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829354,-0.014404297,-0.9360962,0.02532959,2.375,7.15625,0.125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829399,0.042236328,-0.9973755,-0.030822754,0.015625,4.8125,-3.171875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829428,0.072509766,-1.0283813,-0.034240723,-2.0,6.6875,-5.609375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829474,0.026367188,-1.102356,0.04071045,1.578125,-2.140625,-4.5,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829519,-0.14941406,-1.0979614,0.15863037,-7.359375,3.25,-4.15625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829549,-0.2097168,-1.0471802,0.10247803,-9.28125,4.71875,-7.046875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829594,0.044189453,-1.206604,-0.16192627,-8.625,-2.109375,-9.59375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829624,0.30444336,-1.2820435,-0.2649536,-7.484375,13.078125,-3.890625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829669,0.44506836,-1.1213989,-0.30914307,-3.984375,-12.140625,2.140625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829714,0.23803711,-0.73028564,-0.18829346,-9.203125,2.453125,-1.828125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829744,-0.07495117,-0.74835205,-0.159729,4.40625,2.9375,-8.3125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829789,0.06298828,-1.097229,-0.08746338,7.75,1.59375,-3.109375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829820,0.2529297,-1.0396118,-0.21368408,9.40625,-4.28125,5.203125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829864,0.11303711,-0.84820557,-0.12237549,-2.703125,-4.828125,4.421875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829939,-0.091552734,-0.85650635,-0.07330322,-2.71875,-14.78125,0.359375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829943,-0.09448242,-0.92974854,-0.047668457,0.234375,-14.640625,0.640625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733829984,-0.025146484,-0.91241455,-0.027160645,0.359375,-11.09375,1.9375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830013,-0.032958984,-0.925354,-0.010559082,2.78125,-6.328125,1.234375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830059,-0.053222656,-0.93756104,-0.035705566,0.921875,-8.1875,4.25,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830134,-0.042236328,-0.9570923,-0.033996582,-1.078125,-5.125,3.1875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830137,0.0107421875,-0.9866333,-0.011779785,-0.96875,-9.140625,1.9375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830178,-0.0053710938,-1.1201782,-6.1035156e-05,3.84375,-11.28125,1.796875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830209,0.010498047,-1.1682739,0.10223389,-1.328125,-14.125,-2.796875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830254,-0.17944336,-1.2312622,0.1329956,-8.6875,-9.09375,-4.953125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830299,-0.05444336,-1.2302856,0.016784668,-15.21875,1.359375,-2.203125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830329,0.024658203,-1.1699829,-0.13140869,-11.625,-1.296875,-4.046875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830374,0.18481445,-0.9417114,-0.26593018,-12.703125,-7.625,-0.390625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830404,0.2800293,-0.74176025,-0.16973877,-2.4375,2.625,-5.9375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830449,0.29711914,-0.79400635,-0.034973145,4.234375,13.21875,-12.171875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830494,0.012939453,-1.0276489,0.0004272461,3.703125,-1.421875,0.359375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830525,-0.022216797,-1.0003052,0.0099487305,15.6875,-7.46875,10.0,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830569,0.12060547,-0.9290161,-0.085998535,12.234375,-1.03125,12.046875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830599,0.06982422,-0.7678833,-0.06695557,4.390625,4.734375,8.0625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830644,0.025390625,-0.8128052,0.034606934,11.359375,9.015625,4.578125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830689,0.05126953,-0.98101807,0.04071045,15.9375,7.171875,7.296875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830719,0.029785156,-0.96539307,-0.00079345703,7.84375,5.765625,7.609375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830764,-0.049072266,-0.8674927,0.057556152,-0.484375,7.53125,2.671875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830794,0.006591797,-0.9590454,-0.020080566,0.796875,5.46875,0.859375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830839,0.10449219,-0.99542236,-0.06060791,-0.09375,2.71875,-0.578125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830884,0.106933594,-1.0220337,-0.043029785,1.765625,1.8125,-2.109375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830914,0.030517578,-1.0813599,0.05999756,-3.53125,-0.140625,-1.953125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830959,-0.12890625,-1.1682739,0.11395264,-4.3125,1.484375,-4.828125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733830989,0.020507812,-1.2461548,-0.1729126,0.734375,-4.703125,-7.6875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831034,0.18652344,-1.1921997,0.025817871,-11.90625,16.1875,-6.96875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831079,0.09741211,-1.1609497,-0.2300415,-8.109375,-0.1875,-3.9375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831109,0.20751953,-0.9475708,-0.15777588,-11.265625,3.765625,-1.765625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831154,0.13720703,-0.6995239,-0.255188,-12.5,3.1875,-0.53125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831184,0.083740234,-0.8206177,-0.18756104,1.15625,7.875,2.28125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831229,0.11254883,-1.0606079,-0.1885376,16.546875,10.53125,1.234375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831274,0.114990234,-1.0125122,-0.16412354,12.8125,12.171875,3.671875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831304,0.0859375,-0.8452759,-0.12384033,4.34375,7.34375,2.6875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831364,0.07446289,-0.8345337,-0.13848877,2.015625,-0.09375,4.125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831379,0.037109375,-0.894104,-0.10235596,-1.75,-9.171875,1.609375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831424,0.0024414062,-0.90338135,-0.08746338,-3.1875,-11.125,-1.328125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831469,-0.056884766,-0.95147705,-0.040100098,0.84375,-13.859375,-1.09375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831499,-0.07739258,-0.9402466,-0.0064086914,-4.203125,-10.09375,0.90625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831544,-0.07446289,-0.8987427,-0.033996582,-0.90625,-3.328125,-0.8125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831574,-0.0043945312,-1.0288696,-0.018615723,5.015625,-5.734375,-5.265625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831619,0.032226562,-1.1140747,-0.077941895,4.34375,-10.625,1.90625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831679,-0.01977539,-1.1165161,0.008239746,1.0,-6.265625,-1.921875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831694,-0.20019531,-1.1043091,0.14007568,-12.53125,-3.140625,-9.234375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831739,-0.11401367,-1.1817017,0.034118652,-12.8125,6.734375,-8.34375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831769,0.02709961,-1.1599731,-0.06964111,-19.0625,-1.9375,-9.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831814,0.16772461,-1.0774536,-0.29327393,-15.78125,-2.359375,-6.453125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831844,0.26611328,-0.90338135,-0.22442627,-13.3125,-8.8125,-0.703125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831889,0.23754883,-0.767395,-0.10675049,-0.296875,-1.6875,-1.859375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831934,0.001953125,-1.0110474,-0.06304932,10.421875,-12.796875,-4.140625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733831964,-0.029052734,-1.0420532,0.03314209,16.25,-17.296875,6.921875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832009,0.042236328,-0.9187622,-0.06817627,13.6875,-9.984375,11.359375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832040,0.055419922,-0.77227783,-0.040100098,0.890625,-0.234375,10.3125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832084,0.012939453,-0.7144165,-0.01763916,3.203125,3.234375,8.078125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832129,0.06738281,-0.93414307,0.0060424805,12.125,7.90625,6.109375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832159,0.099121094,-1.1082153,0.058288574,8.875,6.0,7.859375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832204,0.011230469,-0.9404907,0.045837402,3.78125,-5.828125,6.015625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832234,-0.09106445,-0.8735962,0.054138184,-5.921875,-3.5,2.1875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832279,-0.037109375,-0.9480591,0.042419434,-7.8125,4.765625,-3.890625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832324,0.06713867,-1.0481567,-0.006164551,-5.359375,9.0,-5.578125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832354,0.06616211,-1.1528931,0.1515503,-1.0625,1.96875,-3.96875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832399,-0.09106445,-1.2532349,0.06512451,-1.59375,2.4375,-3.765625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832429,0.03564453,-1.3067017,-0.018859863,-5.078125,1.34375,-0.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832474,0.11303711,-1.2539673,-0.06036377,-3.8125,9.390625,-3.625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832519,0.20654297,-1.0193481,-0.16729736,-10.1875,3.203125,-0.546875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832549,0.20532227,-0.74835205,-0.2600708,-13.4375,0.828125,2.0625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832594,0.15625,-0.755188,-0.20904541,-6.78125,-2.78125,6.34375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832624,0.15112305,-0.93414307,-0.10235596,10.71875,8.265625,-1.75,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832669,0.21484375,-1.0706177,-0.08502197,27.984375,21.46875,4.25,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832714,0.18969727,-0.8904419,-0.13677979,16.125,17.9375,3.03125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832744,0.029052734,-0.7971802,-0.13116455,6.96875,-5.875,2.859375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832789,0.0041503906,-0.8171997,-0.06768799,3.140625,-10.453125,1.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832819,-0.009277344,-0.91070557,-0.11993408,-2.28125,-7.9375,-1.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832864,0.0041503906,-0.9529419,-0.06427002,-1.15625,-9.21875,1.421875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832909,-0.022460938,-0.9290161,-0.038879395,3.046875,-9.359375,1.375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832939,-0.041992188,-0.92022705,0.0004272461,-1.265625,-6.9375,1.390625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733832984,-0.016357422,-0.98101807,-0.027160645,-8.453125,-7.3125,-1.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833014,0.044921875,-1.0645142,-0.12628174,-8.921875,-7.046875,1.203125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833059,0.07861328,-1.1409302,0.028259277,1.40625,-2.421875,0.390625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833104,-0.04272461,-1.1201782,0.10687256,-2.515625,-6.96875,-5.390625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833134,-0.12939453,-1.1973267,0.040222168,-17.421875,-2.25,-10.1875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833179,0.07543945,-1.1792603,0.003112793,-19.234375,-4.25,-11.3125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833209,0.14892578,-1.1607056,-0.28985596,-14.125,-6.265625,-7.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833254,0.30859375,-0.94000244,-0.2078247,-8.28125,-12.640625,-2.046875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833299,0.23950195,-0.6848755,-0.17193604,-0.015625,-8.0625,-5.15625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833329,0.09423828,-0.8496704,-0.09820557,10.71875,-8.609375,-6.15625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833374,0.019042969,-0.9939575,0.030700684,22.890625,-9.28125,2.984375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833404,0.05493164,-1.0374146,-0.022277832,26.125,-4.109375,8.5625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833449,0.16357422,-0.9216919,-0.09698486,12.75,-3.921875,7.234375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833494,-0.020019531,-0.80914307,-0.07110596,4.421875,5.1875,7.203125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833524,0.020019531,-0.89630127,0.0072631836,4.203125,8.359375,2.1875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833569,0.06640625,-0.9536743,-0.010314941,4.703125,5.34375,3.796875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833599,0.006591797,-0.85894775,0.009216309,1.109375,5.203125,3.890625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833644,-0.014892578,-0.8374634,0.026306152,-4.21875,6.9375,1.53125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833689,0.030517578,-0.9126587,-0.02935791,-5.390625,5.234375,-1.078125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833718,0.059326172,-1.0088501,-0.009094238,-5.03125,5.375,-4.5625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833764,0.059570312,-1.0344849,-0.023498535,-8.59375,3.515625,-5.359375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833794,-0.05834961,-1.1428833,0.17645264,-7.203125,1.8125,-7.453125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833839,-0.17407227,-1.190979,0.12860107,-2.890625,10.5,-6.40625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833884,0.048339844,-1.3062134,-0.057434082,-8.40625,9.96875,-3.90625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833914,0.2006836,-1.279602,-0.13604736,-13.359375,1.96875,-2.171875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833959,0.22485352,-0.94976807,-0.09063721,-15.546875,-6.28125,-3.578125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733833989,0.12133789,-0.7136841,-0.17120361,-17.390625,1.609375,-0.171875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834034,0.0073242188,-0.8377075,-0.2107544,-9.65625,-0.640625,5.890625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834079,0.1940918,-1.0513306,-0.07354736,14.625,9.5625,4.34375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834109,0.22167969,-1.1069946,-0.08770752,23.046875,15.484375,4.5625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834154,0.044921875,-0.8760376,-0.059387207,6.984375,11.53125,11.125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834184,0.0126953125,-0.80792236,-0.04058838,1.515625,-6.234375,5.890625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834229,0.028808594,-0.8374634,-0.051330566,-2.53125,-6.046875,1.4375,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834274,0.05493164,-0.83843994,-0.0068969727,0.984375,-6.5,0.828125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834304,0.009033203,-1.0061646,-0.0020141602,1.0625,-2.015625,2.640625,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834349,-0.0009765625,-0.96588135,0.04168701,4.71875,-5.359375,5.328125,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
1664733834379,-0.03149414,-0.9026489,-0.006164551,-1.515625,-6.890625,0.6875,Respeck,Walking at normal speed,1,s1973235,,Respeck_s1973235_Walking at normal speed_02-10-2022_19-04-08
