timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931387568,-0.44750977,-0.24786377,0.89520264,-0.21875,-0.359375,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931387612,-0.44262695,-0.24908447,0.90252686,-0.34375,-0.34375,-0.359375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931387646,-0.43945312,-0.24786377,0.90008545,-0.390625,-0.375,-0.25,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931387688,-0.4489746,-0.24224854,0.8986206,-0.453125,-0.4375,-0.265625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931387733,-0.44335938,-0.2539673,0.8986206,-0.5,-0.40625,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931387763,-0.44970703,-0.2498169,0.89276123,-0.484375,-0.296875,0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931387824,-0.44311523,-0.24786377,0.89593506,-0.34375,-0.265625,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931387858,-0.44482422,-0.24761963,0.89886475,-0.296875,-0.015625,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931387883,-0.4423828,-0.2444458,0.89886475,-0.21875,-0.171875,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931387929,-0.44726562,-0.25079346,0.90179443,-0.296875,0.046875,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931387973,-0.4489746,-0.24273682,0.89959717,-0.171875,-0.125,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388003,-0.4453125,-0.24517822,0.8969116,-0.296875,0.078125,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388049,-0.4453125,-0.2498169,0.901062,-0.28125,0.078125,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388079,-0.4465332,-0.24273682,0.89276123,-0.75,0.0625,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388122,-0.44799805,-0.24298096,0.90740967,-0.140625,0.125,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388173,-0.44433594,-0.24273682,0.8998413,-0.359375,-0.265625,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388197,-0.4477539,-0.25054932,0.89398193,-0.40625,0.328125,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388242,-0.44482422,-0.24542236,0.9035034,-0.09375,0.1875,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388288,-0.44604492,-0.24664307,0.89642334,-0.515625,-0.140625,-0.390625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388319,-0.4416504,-0.23834229,0.9003296,-0.609375,0.0625,-0.3125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388363,-0.4465332,-0.24493408,0.9052124,-0.421875,0.0625,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388392,-0.43579102,-0.24835205,0.8978882,-0.390625,0.09375,-0.265625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388439,-0.44702148,-0.25372314,0.90057373,-0.84375,-0.078125,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388501,-0.44677734,-0.24127197,0.9022827,-0.453125,-0.1875,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388514,-0.43896484,-0.24224854,0.90301514,-0.609375,-0.21875,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388557,-0.44067383,-0.24810791,0.902771,-0.6875,-0.1875,-0.265625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388604,-0.44091797,-0.24224854,0.9052124,-0.875,-0.328125,-0.296875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388633,-0.44213867,-0.237854,0.90667725,-0.921875,-0.359375,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388679,-0.44604492,-0.24102783,0.89959717,-0.921875,-0.328125,-0.328125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388722,-0.44799805,-0.24542236,0.9032593,-0.84375,-0.1875,-0.359375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388797,-0.44628906,-0.23297119,0.9039917,-0.671875,-0.296875,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388827,-0.44750977,-0.23370361,0.8991089,-0.78125,-0.25,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388872,-0.44091797,-0.2312622,0.90618896,-0.71875,-0.40625,-0.34375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388917,-0.44677734,-0.2288208,0.9035034,-0.703125,-0.390625,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388947,-0.44262695,-0.22930908,0.9057007,-0.4375,-0.34375,-0.25,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931388992,-0.44262695,-0.23614502,0.899353,-0.625,-0.15625,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389052,-0.44580078,-0.23321533,0.8949585,-0.296875,-0.34375,-0.25,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389082,-0.44384766,-0.23565674,0.90179443,-0.296875,-0.25,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389112,-0.4453125,-0.23248291,0.9022827,-0.40625,-0.390625,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389144,-0.4465332,-0.23248291,0.9057007,-0.140625,-0.0625,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389188,-0.44921875,-0.23712158,0.90374756,-0.171875,-0.390625,0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389232,-0.44726562,-0.23297119,0.90179443,-0.34375,-0.265625,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389263,-0.44018555,-0.23150635,0.9022827,-0.265625,-0.21875,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389308,-0.44311523,-0.23614502,0.902771,-0.0625,-0.171875,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389352,-0.45043945,-0.23443604,0.89178467,-0.78125,-0.3125,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389382,-0.44848633,-0.22662354,0.90374756,-0.25,-0.109375,0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389430,-0.44433594,-0.2366333,0.9008179,0.109375,-0.625,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389476,-0.44506836,-0.23590088,0.8986206,-0.40625,-0.171875,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389503,-0.44384766,-0.24151611,0.9022827,0.109375,-0.390625,-0.28125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389548,-0.44750977,-0.23248291,0.9039917,-0.234375,-0.46875,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389578,-0.44335938,-0.23492432,0.90057373,-0.25,-0.375,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389623,-0.4465332,-0.23077393,0.9008179,-0.03125,-0.375,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389667,-0.44458008,-0.23248291,0.9020386,-0.28125,-0.390625,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389697,-0.44995117,-0.2288208,0.8981323,-0.171875,-0.328125,0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389742,-0.44482422,-0.23492432,0.90423584,-0.1875,-0.609375,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389787,-0.44726562,-0.23223877,0.89837646,-0.28125,-0.4375,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389818,-0.44995117,-0.23760986,0.89642334,-0.171875,-0.375,0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389862,-0.44604492,-0.23712158,0.8973999,-0.234375,-0.328125,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389893,-0.44921875,-0.24078369,0.8998413,-0.296875,-0.40625,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389937,-0.44677734,-0.23565674,0.8991089,-0.375,-0.34375,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931389984,-0.4501953,-0.2354126,0.8998413,-0.25,-0.28125,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390012,-0.44799805,-0.23272705,0.89471436,-0.46875,-0.59375,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390057,-0.45385742,-0.23736572,0.90057373,-0.296875,-0.328125,0.0,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390104,-0.44970703,-0.2300415,0.90008545,-0.265625,-0.390625,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390134,-0.44995117,-0.23809814,0.9003296,-0.09375,-0.453125,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390177,-0.44628906,-0.237854,0.8942261,-0.25,-0.234375,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390222,-0.44458008,-0.23614502,0.89959717,-0.203125,-0.171875,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390254,-0.4501953,-0.23760986,0.8998413,-0.15625,-0.234375,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390297,-0.44726562,-0.23590088,0.8978882,-0.390625,-0.5,0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390372,-0.44995117,-0.2341919,0.8973999,-0.28125,-0.296875,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390376,-0.4489746,-0.23565674,0.89227295,-0.359375,-0.359375,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390433,-0.45507812,-0.23638916,0.89837646,-0.25,-0.328125,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390447,-0.45043945,-0.24127197,0.89227295,-0.21875,-0.203125,0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390493,-0.4489746,-0.2420044,0.9052124,-0.1875,-0.203125,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390538,-0.453125,-0.23809814,0.8944702,-0.125,-0.078125,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390568,-0.45117188,-0.23858643,0.90789795,0.125,-0.15625,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390613,-0.44799805,-0.237854,0.89276123,-0.46875,-0.21875,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390643,-0.44360352,-0.23516846,0.89178467,-0.234375,-0.5625,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390688,-0.4519043,-0.23321533,0.89715576,-0.421875,-0.53125,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390734,-0.4482422,-0.2300415,0.8956909,-0.140625,-0.015625,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390762,-0.45263672,-0.24102783,0.9003296,-0.140625,-0.484375,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390808,-0.45532227,-0.23687744,0.8978882,-0.40625,-0.265625,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390852,-0.44702148,-0.2300415,0.8966675,-0.328125,-0.28125,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390884,-0.4482422,-0.23248291,0.89349365,-0.25,-0.25,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390928,-0.4482422,-0.23883057,0.8991089,-0.203125,-0.078125,0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931390972,-0.45483398,-0.24298096,0.8944702,-0.140625,-0.125,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391003,-0.4489746,-0.23883057,0.8908081,-0.296875,-0.296875,-0.25,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391047,-0.44458008,-0.22906494,0.9039917,0.109375,0.109375,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391078,-0.45361328,-0.2366333,0.8978882,-0.25,0.078125,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391124,-0.44580078,-0.23101807,0.90179443,-0.1875,-0.015625,-0.28125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391168,-0.44799805,-0.22979736,0.89642334,-0.125,0.1875,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391200,-0.44677734,-0.2420044,0.8956909,-0.3125,0.109375,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391244,-0.4465332,-0.24468994,0.8991089,-0.265625,0.015625,-0.25,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391292,-0.45166016,-0.23736572,0.899353,-0.203125,0.078125,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391321,-0.4440918,-0.2300415,0.90057373,-0.25,0.21875,-0.21875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391366,-0.44799805,-0.23638916,0.9039917,-0.171875,0.21875,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391408,-0.44750977,-0.23199463,0.9008179,-0.125,0.234375,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391438,-0.44677734,-0.24005127,0.902771,-0.25,0.0625,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391483,-0.44384766,-0.24249268,0.9057007,-0.265625,0.078125,-0.203125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391513,-0.44360352,-0.23809814,0.9003296,-0.21875,0.21875,-0.109375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391559,-0.44580078,-0.2341919,0.8986206,-0.5625,0.078125,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391605,-0.45166016,-0.23834229,0.89886475,-0.453125,-0.0625,-0.296875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391633,-0.4494629,-0.2354126,0.90057373,-0.546875,-0.046875,-0.375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391680,-0.4423828,-0.23175049,0.8991089,-0.625,-0.09375,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391708,-0.4477539,-0.23516846,0.9008179,-0.734375,-0.09375,-0.328125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391753,-0.4387207,-0.23199463,0.89886475,-0.734375,-0.171875,-0.265625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391799,-0.44335938,-0.23809814,0.90423584,-0.734375,-0.09375,-0.265625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391827,-0.44262695,-0.23590088,0.91033936,-0.421875,0.078125,-0.390625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391872,-0.4423828,-0.23345947,0.90740967,-0.796875,-0.265625,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391947,-0.44873047,-0.22369385,0.9039917,-0.78125,-0.59375,-0.40625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931391993,-0.44433594,-0.23614502,0.9015503,-0.78125,-0.515625,-0.328125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392038,-0.4482422,-0.22955322,0.9022827,-0.453125,-0.4375,-0.328125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392068,-0.44555664,-0.22296143,0.9020386,-0.8125,-0.484375,-0.265625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392112,-0.44702148,-0.22613525,0.9064331,-0.421875,-0.1875,-0.3125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392142,-0.44677734,-0.22369385,0.9008179,-0.28125,-0.359375,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392188,-0.44604492,-0.22467041,0.8998413,-0.375,-0.28125,-0.234375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392240,-0.45141602,-0.23297119,0.90008545,0.015625,-0.171875,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392263,-0.44458008,-0.22857666,0.901062,-0.1875,-0.5625,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392308,-0.44140625,-0.22393799,0.9059448,0.03125,-0.28125,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392354,-0.44360352,-0.2288208,0.9003296,-0.28125,-0.296875,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392384,-0.4453125,-0.22467041,0.90740967,-0.0625,-0.375,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392430,-0.4494629,-0.2263794,0.90496826,-0.1875,-0.1875,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392458,-0.44506836,-0.22784424,0.8973999,-0.140625,-0.328125,-0.015625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392503,-0.44726562,-0.22784424,0.89959717,-0.3125,-0.4375,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392550,-0.4494629,-0.2300415,0.9003296,-0.078125,-0.421875,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392578,-0.44262695,-0.22955322,0.901062,-0.03125,-0.21875,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392623,-0.45654297,-0.22686768,0.901062,-0.015625,-0.328125,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392669,-0.4501953,-0.23248291,0.9039917,-0.046875,-0.390625,0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392698,-0.44848633,-0.23468018,0.90545654,-0.0625,-0.28125,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392742,-0.4501953,-0.22930908,0.9035034,-0.171875,-0.40625,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392818,-0.44604492,-0.22833252,0.9003296,-0.28125,-0.453125,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392822,-0.44506836,-0.23370361,0.90057373,-0.140625,-0.515625,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392863,-0.44873047,-0.23712158,0.89886475,-0.21875,-0.359375,-0.1875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392893,-0.45239258,-0.23052979,0.9039917,-0.25,-0.4375,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392937,-0.45214844,-0.22271729,0.90301514,-0.25,-0.703125,-0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931392982,-0.45239258,-0.23028564,0.89886475,-0.28125,-0.328125,0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393028,-0.45043945,-0.23028564,0.9093628,0.140625,-0.65625,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393057,-0.45117188,-0.22930908,0.8944702,-0.296875,-0.578125,-0.0625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393103,-0.44970703,-0.2276001,0.90008545,0.078125,-0.75,-0.125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393133,-0.44726562,-0.23736572,0.9015503,0.015625,-0.21875,-0.046875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393180,-0.44970703,-0.24176025,0.89837646,0.453125,0.0,0.03125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393208,-0.45288086,-0.237854,0.9015503,0.25,-0.390625,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393253,-0.45166016,-0.22833252,0.9064331,-0.15625,-0.25,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393302,-0.4428711,-0.22540283,0.9022827,-0.03125,-0.390625,-0.15625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393327,-0.44995117,-0.23199463,0.90008545,-0.28125,-0.328125,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393373,-0.45776367,-0.2312622,0.8969116,-0.375,-0.375,-0.078125,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393417,-0.45581055,-0.23712158,0.90130615,-0.28125,-0.46875,-0.09375,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393448,-0.4465332,-0.2354126,0.8900757,-0.34375,-0.265625,-0.140625,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
1663931393493,-0.45385742,-0.23492432,0.899353,0.03125,0.203125,-0.171875,Respeck,Lying down on back,2,s1951693,,Respeck_s1951693_Lying down on back_23-09-2022_16-40-05
