timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365728827,0.064453125,-0.29589844,1.0097656,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365728830,0.06933594,-0.29492188,1.0058594,0.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365728887,0.0546875,-0.3017578,1.0136719,0.125,0.0625,0.25,-36.75,-25.4375,-128.4375,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365728916,0.057617188,-0.29296875,1.0087891,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365728946,0.06933594,-0.30664062,1.0029297,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729007,0.057617188,-0.3046875,1.0048828,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729037,0.06542969,-0.30566406,1.0087891,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729067,0.056640625,-0.3017578,0.9941406,0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729126,0.052734375,-0.296875,0.99316406,0.0,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729156,0.05859375,-0.30273438,1.0058594,0.1875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729186,0.06542969,-0.30078125,1.0009766,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729246,0.05859375,-0.30078125,0.9941406,0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729276,0.06347656,-0.30566406,1.0009766,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729305,0.05859375,-0.30371094,0.9980469,0.0625,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729366,0.0625,-0.31152344,1.0078125,0.25,0.0,0.375,-36.4375,-26.6875,-129.0625,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729396,0.06933594,-0.2998047,1.0175781,0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729486,0.059570312,-0.2998047,1.0097656,0.25,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729489,0.0625,-0.3046875,1.0205078,0.3125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729520,0.053710938,-0.2998047,0.9746094,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729576,0.06738281,-0.29882812,0.99902344,0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729606,0.059570312,-0.29785156,1.0068359,0.34375,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729667,0.059570312,-0.30078125,0.9970703,0.40625,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729670,0.06347656,-0.3046875,0.9951172,0.3125,0.3125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729726,0.061523438,-0.30371094,1.0068359,0.1875,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729756,0.064453125,-0.3046875,1.0068359,0.1875,0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729787,0.0546875,-0.30371094,1.0009766,0.34375,0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729846,0.059570312,-0.30273438,1.0029297,0.53125,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729876,0.05859375,-0.29589844,0.99902344,0.125,0.3125,0.59375,-36.75,-23.9375,-128.4375,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729907,0.061523438,-0.30078125,1.0087891,0.34375,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729966,0.05859375,-0.30566406,0.99121094,0.3125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365729996,0.06542969,-0.29882812,1.0058594,0.65625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730026,0.059570312,-0.30566406,1.0009766,0.59375,0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730086,0.0546875,-0.29882812,1.0166016,0.34375,0.0,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730116,0.061523438,-0.31152344,0.9980469,0.46875,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730147,0.061523438,-0.30371094,1.0126953,0.46875,0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730206,0.060546875,-0.29882812,0.9863281,0.40625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730237,0.053710938,-0.296875,1.0107422,0.34375,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730266,0.059570312,-0.30566406,1.0068359,0.34375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730326,0.057617188,-0.3095703,1.0166016,0.46875,0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730357,0.053710938,-0.29589844,1.0058594,0.40625,0.125,0.59375,-35.875,-25.625,-129.375,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730387,0.05859375,-0.296875,1.0087891,0.40625,0.0,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730446,0.0625,-0.296875,1.0,0.3125,0.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730477,0.061523438,-0.30078125,1.0078125,0.1875,0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730506,0.05859375,-0.3017578,1.0117188,0.1875,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730565,0.06933594,-0.30078125,1.0068359,0.0625,0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730626,0.060546875,-0.30664062,0.99316406,0.25,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730629,0.053710938,-0.29589844,0.9980469,-0.1875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730686,0.059570312,-0.3017578,0.9980469,0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730716,0.059570312,-0.2998047,1.0029297,0.0625,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730748,0.049804688,-0.29785156,1.015625,0.34375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730806,0.06640625,-0.3095703,1.0136719,0.3125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730836,0.057617188,-0.30273438,0.99609375,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730896,0.06347656,-0.2998047,1.0146484,0.1875,-0.0625,-0.0625,-35.25,-24.6875,-128.4375,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730927,0.048828125,-0.2998047,1.0175781,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365730957,0.056640625,-0.3017578,1.0039062,0.25,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731016,0.056640625,-0.296875,1.0039062,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731046,0.056640625,-0.29589844,1.0117188,0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731076,0.05859375,-0.29589844,1.0,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731106,0.057617188,-0.30273438,1.0136719,0.0,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731166,0.051757812,-0.2939453,1.0019531,0.125,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731197,0.055664062,-0.29589844,0.99902344,-0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731227,0.048828125,-0.3017578,1.0107422,-0.4375,-0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731287,0.064453125,-0.296875,0.98828125,-0.1875,-0.1875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731346,0.055664062,-0.29589844,1.0058594,-0.0625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731348,0.060546875,-0.29882812,1.0078125,-0.1875,-0.1875,-0.625,-35.25,-25.4375,-128.4375,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731406,0.061523438,-0.30078125,1.0039062,-0.25,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731497,0.056640625,-0.296875,1.0019531,-0.25,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731500,0.053710938,-0.29003906,1.0117188,-0.125,-0.3125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731531,0.05078125,-0.29785156,1.0136719,0.0625,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731555,0.060546875,-0.30566406,1.0146484,0.125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731677,0.06347656,-0.2998047,1.0117188,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731679,0.059570312,-0.3046875,1.0,-0.0625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731682,0.06542969,-0.29785156,1.0175781,-0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731706,0.060546875,-0.30273438,1.0048828,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731796,0.0625,-0.3076172,1.0048828,-0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731799,0.060546875,-0.31054688,1.0068359,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731826,0.064453125,-0.30371094,1.0126953,-0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731886,0.05859375,-0.29882812,1.0117188,-0.25,-0.0625,-0.0625,-36.4375,-24.875,-128.3125,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731916,0.056640625,-0.296875,1.0078125,-0.25,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365731946,0.0625,-0.296875,0.99316406,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732036,0.061523438,-0.29882812,0.9970703,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732068,0.061523438,-0.2998047,1.0126953,0.0,0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732071,0.061523438,-0.31054688,1.0107422,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732157,0.068359375,-0.30664062,1.0136719,-0.5625,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732159,0.059570312,-0.30566406,1.0029297,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732187,0.057617188,-0.3125,1.0068359,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732337,0.061523438,-0.3076172,1.015625,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732340,0.0546875,-0.2998047,1.015625,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732346,0.06542969,-0.3017578,0.9863281,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732367,0.0625,-0.2998047,0.99609375,0.0625,0.0,-0.125,-36.125,-25.3125,-130.6875,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732396,0.05859375,-0.30664062,0.9873047,0.0,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732427,0.06542969,-0.30273438,0.9921875,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732486,0.059570312,-0.30664062,0.9980469,0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732516,0.060546875,-0.30664062,1.0019531,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732607,0.05078125,-0.2939453,1.0019531,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732611,0.06542969,-0.29785156,1.0048828,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732641,0.061523438,-0.2998047,1.0009766,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732696,0.055664062,-0.2998047,1.0078125,0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732757,0.05078125,-0.2998047,1.0039062,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732787,0.05859375,-0.2998047,1.0039062,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732816,0.06347656,-0.31152344,1.0029297,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732846,0.060546875,-0.29882812,1.0136719,0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732888,0.0546875,-0.30078125,1.0175781,0.125,-0.1875,0.0,-36.125,-24.5625,-129.375,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732936,0.06640625,-0.3046875,1.0039062,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732967,0.060546875,-0.31347656,1.0039062,0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365732995,0.068359375,-0.30273438,1.0009766,0.1875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733056,0.0546875,-0.296875,1.0029297,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733087,0.05859375,-0.3046875,0.9951172,0.3125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733115,0.057617188,-0.29882812,1.0019531,0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733175,0.072265625,-0.3046875,1.0087891,0.65625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733205,0.06542969,-0.3076172,1.0009766,0.59375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733237,0.057617188,-0.3017578,0.99902344,0.25,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733325,0.056640625,-0.3076172,1.0019531,0.34375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733328,0.061523438,-0.3046875,1.0019531,0.65625,-0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733355,0.06347656,-0.30664062,1.0009766,0.53125,0.125,0.5625,-38.125,-24.4375,-129.5,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733447,0.053710938,-0.296875,1.0029297,0.34375,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733450,0.06347656,-0.3076172,1.0195312,0.34375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733479,0.064453125,-0.2998047,0.9951172,0.40625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733535,0.055664062,-0.29296875,1.0009766,0.1875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733566,0.06347656,-0.296875,0.9951172,0.34375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733626,0.056640625,-0.3046875,1.0068359,0.34375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733655,0.0625,-0.3017578,1.0019531,0.3125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733688,0.056640625,-0.30566406,1.0166016,0.34375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733715,0.046875,-0.30664062,1.0244141,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733775,0.06347656,-0.29785156,1.0058594,0.1875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733806,0.061523438,-0.30664062,1.0078125,0.3125,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733837,0.055664062,-0.31054688,1.0048828,0.125,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733895,0.060546875,-0.29882812,1.0097656,0.1875,0.1875,0.25,-35.5625,-25.4375,-129.1875,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733925,0.06640625,-0.31054688,1.0097656,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
1664365733955,0.056640625,-0.3017578,1.0029297,0.34375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1996403,01,Thingy_s1996403_Sitting bent forward_28-09-2022_12-49-15
