timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826715858,0.060791016,-0.9746704,0.081726074,-0.125,0.25,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826715901,0.055419922,-0.9746704,0.090270996,-0.5,0.03125,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826715930,0.05029297,-0.97735596,0.08416748,-0.5625,0.21875,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826715974,0.055908203,-0.9734497,0.093933105,-0.578125,0.046875,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716018,0.056884766,-0.9717407,0.086120605,-0.6875,-0.09375,-0.515625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716048,0.05078125,-0.9807739,0.10272217,-0.28125,-0.171875,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716092,0.05517578,-0.9776001,0.09588623,-0.46875,-0.34375,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716140,0.05859375,-0.97735596,0.08514404,-1.4375,0.203125,-0.578125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716172,0.05126953,-0.9788208,0.09857178,-1.140625,0.234375,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716212,0.051757812,-0.97735596,0.09710693,-0.890625,-0.03125,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716258,0.052978516,-0.96832275,0.09686279,-0.53125,-0.25,-0.546875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716287,0.05102539,-0.97247314,0.09246826,-0.5,-0.140625,-0.5,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716338,0.052978516,-0.9758911,0.101501465,-0.265625,-0.140625,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716367,0.053466797,-0.97369385,0.09320068,-0.140625,-0.078125,-0.5,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716411,0.057617188,-0.9714966,0.09490967,0.171875,-0.234375,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716458,0.053222656,-0.9795532,0.10003662,-0.4375,-0.046875,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716489,0.052490234,-0.97442627,0.10223389,0.0,-0.046875,-0.515625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716527,0.0546875,-0.9780884,0.09881592,-0.1875,-0.0625,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716573,0.045410156,-0.98101807,0.09539795,-0.6875,0.078125,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716607,0.0546875,-0.9729614,0.10272217,-0.171875,-0.109375,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716648,0.046875,-0.97613525,0.10028076,-0.40625,0.28125,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716704,0.056884766,-0.9746704,0.09710693,-0.546875,0.078125,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716723,0.053955078,-0.97662354,0.09832764,-0.15625,0.046875,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716768,0.05126953,-0.97125244,0.11126709,0.1875,0.28125,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716800,0.053466797,-0.98565674,0.10321045,-0.140625,-0.203125,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716844,0.056640625,-0.9763794,0.090026855,-0.578125,0.3125,-0.546875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716888,0.05444336,-0.97442627,0.11175537,-0.5,0.109375,-0.59375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716917,0.053710938,-0.9729614,0.1071167,-0.5,0.09375,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826716968,0.055908203,-0.9727173,0.10272217,-0.40625,-0.171875,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717007,0.051757812,-0.98028564,0.11102295,-0.484375,0.03125,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717039,0.049316406,-0.9805298,0.109313965,0.28125,-0.203125,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717084,0.049316406,-0.973938,0.10858154,0.125,-0.34375,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717127,0.051757812,-0.97491455,0.10369873,-0.0625,0.09375,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717157,0.04736328,-0.9758911,0.11175537,-0.046875,-0.015625,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717219,0.053955078,-0.9795532,0.11151123,0.28125,-0.03125,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717233,0.049560547,-0.9763794,0.10614014,-0.21875,-0.015625,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717280,0.05419922,-0.9793091,0.10784912,0.015625,0.125,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717322,0.047607422,-0.9768677,0.10882568,-0.046875,0.0625,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717358,0.043701172,-0.97906494,0.10321045,-0.015625,0.109375,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717397,0.04663086,-0.9817505,0.10321045,-0.15625,0.3125,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717443,0.049316406,-0.9783325,0.105895996,-0.25,0.484375,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717473,0.049804688,-0.9734497,0.11224365,0.0625,0.328125,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717520,0.049804688,-0.9751587,0.1071167,0.28125,-0.0625,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717562,0.049560547,-0.972229,0.09515381,-0.421875,0.59375,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717595,0.052246094,-0.9788208,0.109313965,-0.28125,0.75,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717649,0.05029297,-0.9793091,0.10858154,-0.140625,0.4375,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717671,0.048339844,-0.97369385,0.11077881,-0.234375,0.359375,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717712,0.05810547,-0.97662354,0.11199951,-0.046875,0.046875,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717765,0.056884766,-0.9795532,0.11419678,0.90625,-0.328125,0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717788,0.045166016,-0.9729614,0.09954834,0.5,-0.5,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717837,0.051757812,-0.97662354,0.10614014,0.375,-0.046875,-0.46875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717878,0.049804688,-0.9807739,0.10736084,0.65625,0.28125,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717908,0.048095703,-0.9746704,0.101745605,0.765625,0.265625,-0.109375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826717955,0.053222656,-0.9751587,0.10467529,0.765625,0.40625,-0.109375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718000,0.04638672,-0.97369385,0.09490967,0.203125,0.734375,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718028,0.047851562,-0.97784424,0.10491943,0.203125,0.59375,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718075,0.05810547,-0.9771118,0.10003662,0.84375,0.453125,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718101,0.05419922,-0.973938,0.1071167,0.40625,0.46875,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718156,0.047851562,-0.97052,0.105163574,0.28125,0.453125,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718193,0.05444336,-0.97784424,0.10101318,0.421875,0.25,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718223,0.05053711,-0.97613525,0.10223389,1.40625,0.484375,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718269,0.048339844,-0.9780884,0.093933105,0.25,-0.109375,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718313,0.047607422,-0.9812622,0.10394287,0.140625,0.703125,-0.203125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718350,0.056884766,-0.97906494,0.093933105,0.734375,0.328125,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718388,0.05078125,-0.9717407,0.093444824,0.703125,-0.296875,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718432,0.059814453,-0.97540283,0.09515381,0.328125,0.078125,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718465,0.053222656,-0.9846802,0.09979248,0.984375,-0.234375,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718509,0.049072266,-0.9817505,0.08929443,0.59375,-0.25,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718538,0.051757812,-0.9734497,0.09686279,0.5,-0.046875,0.015625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718583,0.05078125,-0.975647,0.0927124,0.15625,0.0625,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718630,0.050048828,-0.9780884,0.09979248,0.0,-0.03125,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718658,0.053710938,-0.9795532,0.089538574,0.140625,0.15625,-0.421875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718703,0.051513672,-0.97369385,0.093688965,-0.390625,0.09375,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718747,0.05444336,-0.9783325,0.097351074,-0.34375,-0.125,-0.5625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718777,0.045654297,-0.97198486,0.09466553,-0.53125,0.078125,-0.5625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718824,0.052490234,-0.97857666,0.09661865,-0.984375,0.21875,-0.5,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718875,0.049560547,-0.97491455,0.093933105,-1.09375,0.296875,-0.5,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718912,0.05102539,-0.9763794,0.09979248,-0.703125,-0.0625,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718943,0.047851562,-0.9768677,0.09490967,0.28125,-0.15625,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826718978,0.04663086,-0.98443604,0.09613037,-1.109375,-0.21875,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719021,0.059570312,-0.9746704,0.097351074,-1.453125,0.59375,-0.609375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719066,0.051757812,-0.97540283,0.098083496,-0.9375,0.296875,-0.59375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719093,0.05078125,-0.9763794,0.10418701,-0.875,-0.1875,-0.609375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719138,0.050048828,-0.97857666,0.10247803,-1.390625,0.328125,-0.6875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719183,0.046142578,-0.97979736,0.11199951,-0.53125,0.359375,-0.515625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719214,0.044189453,-0.97784424,0.10662842,-0.421875,-0.359375,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719261,0.053710938,-0.9780884,0.105407715,-0.234375,-0.3125,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719303,0.049072266,-0.97369385,0.10809326,0.359375,-0.296875,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719332,0.048339844,-0.9768677,0.10223389,0.5,-0.5625,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719383,0.049560547,-0.9776001,0.10345459,0.375,-0.453125,-0.640625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719407,0.05053711,-0.9805298,0.09515381,0.0,-0.109375,-0.546875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719453,0.049560547,-0.9805298,0.105895996,-0.671875,-0.234375,-0.359375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719499,0.037841797,-0.9771118,0.10882568,-0.296875,-0.0625,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719538,0.04736328,-0.9763794,0.11053467,-0.546875,0.0,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719574,0.04321289,-0.9768677,0.10394287,-0.71875,0.15625,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719618,0.049560547,-0.97613525,0.11175537,-0.34375,0.5625,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719666,0.04663086,-0.9685669,0.121032715,0.078125,0.03125,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719693,0.043945312,-0.9829712,0.12030029,0.0625,-0.125,-0.546875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719767,0.04711914,-0.97784424,0.09832764,-1.125,1.171875,-0.890625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719769,0.046142578,-0.97491455,0.11663818,-0.3125,0.34375,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719814,0.04638672,-0.9763794,0.11981201,-0.453125,0.21875,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719844,0.041503906,-0.97076416,0.11419678,-0.75,0.328125,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719887,0.04248047,-0.9729614,0.1149292,-0.53125,0.125,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719933,0.043945312,-0.9783325,0.1251831,0.515625,-0.03125,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826719962,0.04321289,-0.9697876,0.11175537,0.15625,-0.171875,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720015,0.04248047,-0.9746704,0.116882324,0.046875,0.453125,-0.578125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720052,0.040039062,-0.9763794,0.12005615,-0.109375,0.5625,-0.46875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720085,0.041503906,-0.9812622,0.117370605,0.359375,0.5625,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720131,0.045898438,-0.9812622,0.117370605,0.203125,0.609375,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720203,0.04638672,-0.9807739,0.11663818,-0.0625,0.453125,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720205,0.043701172,-0.9727173,0.11077881,0.078125,1.0625,-0.328125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720249,0.040039062,-0.9734497,0.113220215,0.515625,0.328125,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720299,0.041748047,-0.972229,0.117370605,0.75,0.328125,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720326,0.048339844,-0.9812622,0.11175537,0.25,0.59375,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720368,0.05053711,-0.9734497,0.11248779,0.5,0.109375,0.109375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720397,0.040527344,-0.973938,0.113708496,0.6875,0.0,-0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720447,0.044921875,-0.9819946,0.11395264,1.78125,-0.015625,-0.078125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720489,0.047607422,-0.97369385,0.09637451,0.265625,0.03125,0.046875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720517,0.043945312,-0.9771118,0.109802246,0.46875,0.265625,-0.125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720564,0.038085938,-0.97442627,0.11419678,0.703125,0.046875,-0.15625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720608,0.048339844,-0.97735596,0.101257324,0.515625,0.3125,-0.171875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720638,0.045166016,-0.9771118,0.10345459,0.265625,0.546875,-0.109375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720683,0.041259766,-0.97320557,0.113220215,1.375,0.21875,0.015625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720712,0.048339844,-0.9741821,0.09710693,1.1875,-0.0625,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720757,0.05493164,-0.97662354,0.09857178,0.984375,0.515625,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720803,0.04711914,-0.9800415,0.09490967,0.8125,0.078125,0.0,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720839,0.045410156,-0.97906494,0.10614014,1.03125,-0.046875,0.15625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720877,0.046875,-0.97979736,0.101501465,0.90625,0.09375,0.015625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720922,0.048095703,-0.9793091,0.09832764,0.890625,-0.265625,-0.03125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720953,0.049316406,-0.97198486,0.093444824,0.96875,-0.34375,-0.1875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826720999,0.048583984,-0.9771118,0.093444824,0.8125,-0.375,-0.21875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721042,0.048095703,-0.97613525,0.09173584,0.28125,-0.625,0.015625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721076,0.052001953,-0.972229,0.09515381,0.453125,-0.25,0.109375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721117,0.045654297,-0.9746704,0.097351074,0.265625,0.03125,-0.140625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721151,0.048828125,-0.97003174,0.09906006,0.59375,-0.15625,-0.015625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721194,0.050048828,-0.9746704,0.08782959,0.1875,0.09375,-0.109375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721240,0.052490234,-0.975647,0.09100342,-0.3125,0.28125,-0.453125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721268,0.056640625,-0.9788208,0.090270996,-0.421875,0.421875,-0.3125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721314,0.052978516,-0.9807739,0.08758545,-0.921875,0.46875,-0.765625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721372,0.053466797,-0.97735596,0.09539795,-0.734375,0.078125,-0.765625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721391,0.055908203,-0.9758911,0.101501465,-1.3125,0.1875,-0.546875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721435,0.048339844,-0.9812622,0.10345459,-0.703125,0.578125,-0.46875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721483,0.052490234,-0.9780884,0.10418701,-0.34375,-0.15625,-0.0625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721510,0.05859375,-0.97369385,0.101257324,-0.484375,0.265625,-0.296875,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721552,0.053222656,-0.9751587,0.10662842,-0.640625,0.625,-0.578125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721585,0.05102539,-0.9763794,0.10101318,-0.328125,0.25,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721630,0.048828125,-0.9807739,0.10003662,-0.140625,0.21875,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721675,0.050048828,-0.9807739,0.1071167,-0.265625,0.265625,-0.25,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721703,0.05078125,-0.97857666,0.101501465,-0.28125,0.34375,-0.40625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721749,0.050048828,-0.9793091,0.10296631,-0.453125,0.25,-0.375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721792,0.048583984,-0.97662354,0.10247803,-0.234375,0.265625,-0.578125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721823,0.05102539,-0.9741821,0.10345459,-0.578125,0.359375,-0.484375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721868,0.053222656,-0.97857666,0.0993042,-0.453125,0.203125,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721920,0.052490234,-0.9780884,0.09979248,-0.84375,0.328125,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721947,0.04248047,-0.97979736,0.1149292,0.21875,0.21875,-0.34375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826721987,0.045654297,-0.9714966,0.10394287,-0.140625,-0.171875,-0.625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722018,0.051757812,-0.9714966,0.10101318,-1.328125,0.9375,-0.65625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722064,0.04663086,-0.97784424,0.11248779,-0.59375,0.5625,-0.53125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722108,0.04638672,-0.9702759,0.11102295,-0.5,-0.0625,-0.28125,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722140,0.044433594,-0.9751587,0.11199951,-0.71875,0.265625,-0.390625,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722184,0.045654297,-0.97125244,0.11517334,0.1875,0.203125,-0.234375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722232,0.049072266,-0.9758911,0.11395264,0.75,-0.296875,-0.09375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
1664826722261,0.052734375,-0.9727173,0.10443115,-0.078125,-0.125,-0.4375,Respeck,Standing,100,s1912614,,Respeck_s1912614_Standing_03-10-2022_20-52-19
