timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945002257,-0.018554688,-0.47265625,-0.91796875,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002287,-0.005859375,-0.4736328,-0.9140625,0.0625,0.0,0.09375,-79.8125,-50.5,-265.6875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002348,-0.013671875,-0.48535156,-0.921875,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002376,-0.00390625,-0.47460938,-0.9140625,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002406,-0.01171875,-0.4873047,-0.91796875,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002470,-0.009765625,-0.4873047,-0.9121094,-0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002501,-0.0087890625,-0.4765625,-0.9160156,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002559,-0.017578125,-0.4736328,-0.9121094,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002588,-0.009765625,-0.47460938,-0.92285156,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002616,-0.013671875,-0.4716797,-0.9111328,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002646,-0.016601562,-0.48242188,-0.90527344,0.3125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002708,0.0009765625,-0.4794922,-0.9140625,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002737,-0.016601562,-0.46972656,-0.91503906,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002767,-0.015625,-0.4814453,-0.91796875,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002829,-0.00390625,-0.4638672,-0.9091797,0.03125,0.0625,0.03125,-80.125,-50.8125,-264.9375,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002858,-0.0087890625,-0.46972656,-0.9111328,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002886,-0.015625,-0.47558594,-0.9277344,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002950,-0.009765625,-0.47460938,-0.9091797,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945002977,-0.0009765625,-0.4794922,-0.9111328,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003008,-0.013671875,-0.47558594,-0.9160156,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003068,-0.0146484375,-0.47753906,-0.90722656,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003098,-0.009765625,-0.47460938,-0.91015625,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003127,-0.009765625,-0.46875,-0.9169922,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003188,-0.01171875,-0.47851562,-0.890625,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003217,-0.0068359375,-0.4765625,-0.9033203,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003246,-0.0078125,-0.47558594,-0.91015625,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003307,-0.0078125,-0.46875,-0.9121094,0.03125,0.0625,0.03125,-79.9375,-50.6875,-265.875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003336,-0.013671875,-0.47265625,-0.92089844,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003366,-0.0087890625,-0.4716797,-0.9082031,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003427,-0.016601562,-0.46777344,-0.91015625,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003457,-0.0126953125,-0.4716797,-0.9121094,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003486,-0.005859375,-0.47851562,-0.91015625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003547,-0.0126953125,-0.4814453,-0.921875,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003577,-0.0068359375,-0.4765625,-0.9111328,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003607,-0.009765625,-0.47460938,-0.91015625,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003669,-0.0068359375,-0.4716797,-0.9277344,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003699,-0.015625,-0.47851562,-0.9111328,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003726,-0.0068359375,-0.48339844,-0.921875,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003788,-0.005859375,-0.47558594,-0.92285156,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003817,-0.0107421875,-0.47265625,-0.92578125,0.09375,0.125,0.03125,-80.125,-50.5,-266.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003846,-0.005859375,-0.4736328,-0.90527344,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003908,-0.0107421875,-0.47265625,-0.91796875,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003936,-0.01171875,-0.46875,-0.91503906,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945003966,-0.0126953125,-0.4794922,-0.90527344,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004028,-0.0146484375,-0.4794922,-0.921875,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004058,-0.0078125,-0.4765625,-0.90527344,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004087,-0.020507812,-0.4716797,-0.90722656,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004148,-0.01171875,-0.47265625,-0.91796875,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004178,-0.015625,-0.47558594,-0.9248047,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004206,-0.0078125,-0.4658203,-0.9160156,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004267,-0.0068359375,-0.4736328,-0.9013672,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004302,-0.009765625,-0.4765625,-0.92285156,-0.15625,-0.0625,0.03125,-79.8125,-49.4375,-265.6875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004328,-0.013671875,-0.46484375,-0.90722656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004389,-0.021484375,-0.4716797,-0.9091797,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004416,-0.0107421875,-0.46875,-0.9199219,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004447,-0.022460938,-0.4814453,-0.90625,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004509,-0.015625,-0.47265625,-0.9160156,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004536,-0.009765625,-0.4814453,-0.9082031,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004567,-0.013671875,-0.47753906,-0.9121094,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004627,-0.018554688,-0.47753906,-0.9111328,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004656,-0.01171875,-0.47851562,-0.89746094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004686,-0.0107421875,-0.4765625,-0.91015625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004748,-0.0126953125,-0.4765625,-0.92285156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004776,-0.0078125,-0.47558594,-0.9013672,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004839,-0.005859375,-0.47753906,-0.9189453,0.15625,0.0625,-0.03125,-81.0,-50.375,-266.625,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004867,-0.0068359375,-0.47460938,-0.92089844,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004897,-0.0146484375,-0.4765625,-0.9160156,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004927,-0.0068359375,-0.47265625,-0.91503906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945004987,-0.020507812,-0.48046875,-0.921875,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005018,-0.013671875,-0.47753906,-0.9042969,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005046,-0.0234375,-0.47558594,-0.9042969,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005109,-0.018554688,-0.46484375,-0.921875,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005137,-0.0126953125,-0.47851562,-0.91796875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005166,-0.013671875,-0.47558594,-0.9189453,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005229,-0.01171875,-0.46972656,-0.91308594,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005258,-0.013671875,-0.48242188,-0.9248047,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005285,-0.0126953125,-0.47460938,-0.9248047,0.03125,0.0,0.15625,-81.125,-50.0625,-266.75,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005348,-0.0078125,-0.4794922,-0.91503906,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005377,-0.0087890625,-0.46875,-0.9091797,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005407,-0.025390625,-0.48046875,-0.9160156,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005469,-0.0029296875,-0.4638672,-0.921875,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005496,-0.0068359375,-0.47265625,-0.9082031,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005527,-0.0029296875,-0.4716797,-0.90527344,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005587,-0.009765625,-0.4765625,-0.9111328,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005618,-0.013671875,-0.4765625,-0.9140625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005647,-0.0068359375,-0.4765625,-0.92285156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005707,-0.009765625,-0.4765625,-0.9169922,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005738,-0.0087890625,-0.484375,-0.9169922,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005768,-0.009765625,-0.47753906,-0.9160156,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005828,-0.016601562,-0.4736328,-0.9277344,0.28125,0.125,0.15625,-79.9375,-49.625,-266.875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005856,-0.017578125,-0.48242188,-0.92578125,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005886,-0.01171875,-0.4794922,-0.9091797,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005946,-0.0126953125,-0.47558594,-0.91308594,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945005976,-0.0126953125,-0.4716797,-0.91015625,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006006,-0.0078125,-0.4765625,-0.89941406,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006070,-0.009765625,-0.47753906,-0.9267578,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006096,-0.00390625,-0.4765625,-0.9111328,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006126,-0.013671875,-0.47558594,-0.9160156,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006185,-0.0078125,-0.47851562,-0.91503906,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006218,-0.015625,-0.48632812,-0.9082031,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006246,-0.01953125,-0.47460938,-0.9082031,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006309,-0.013671875,-0.4814453,-0.9160156,0.03125,0.0,0.03125,-81.0,-50.375,-265.875,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006337,-0.005859375,-0.49023438,-0.9169922,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006365,-0.016601562,-0.46679688,-0.9189453,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006429,-0.0107421875,-0.4814453,-0.9169922,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006458,-0.0146484375,-0.47753906,-0.91503906,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006486,-0.0126953125,-0.47851562,-0.9140625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006547,-0.017578125,-0.48339844,-0.9111328,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006576,-0.005859375,-0.47851562,-0.9121094,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006606,-0.018554688,-0.47460938,-0.91015625,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006669,-0.01171875,-0.47558594,-0.9277344,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006697,-0.005859375,-0.4794922,-0.92089844,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006725,-0.017578125,-0.4794922,-0.9003906,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006787,-0.0068359375,-0.48046875,-0.9199219,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006815,-0.0068359375,-0.484375,-0.9111328,-0.03125,-0.0625,0.09375,-80.375,-49.75,-266.75,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006846,-0.0126953125,-0.4794922,-0.9111328,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006909,-0.016601562,-0.47558594,-0.9082031,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006938,-0.021484375,-0.4765625,-0.9091797,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945006965,-0.0146484375,-0.47851562,-0.9111328,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007029,-0.0078125,-0.4765625,-0.9140625,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007058,-0.009765625,-0.4658203,-0.9042969,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007117,-0.0078125,-0.47753906,-0.9189453,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007146,-0.0126953125,-0.48339844,-0.9160156,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007176,-0.0078125,-0.46972656,-0.9140625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007206,-0.00390625,-0.48632812,-0.89941406,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007267,-0.0048828125,-0.4794922,-0.9082031,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007297,-0.0126953125,-0.4716797,-0.91503906,0.09375,0.0625,-0.03125,-81.625,-50.5,-267.0625,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007326,-0.01171875,-0.47460938,-0.9111328,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007387,-0.013671875,-0.47460938,-0.9082031,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007423,-0.005859375,-0.4716797,-0.9169922,-0.40625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007446,-0.016601562,-0.4765625,-0.9111328,-0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007510,-0.009765625,-0.4765625,-0.921875,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007537,-0.0126953125,-0.47753906,-0.9267578,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
1663945007565,-0.0146484375,-0.4794922,-0.9248047,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973235,,Thingy_s1973235_Lying down right_23-09-2022_15-57-01
