timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725626089,0.025390625,-0.99609375,-0.14257812,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626118,0.028320312,-0.99902344,-0.14941406,0.40625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626164,0.025390625,-0.9951172,-0.13964844,0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626224,0.0234375,-0.9951172,-0.15332031,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626239,0.033203125,-0.99316406,-0.13867188,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626299,0.03515625,-0.9873047,-0.13671875,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626329,0.033203125,-1.0009766,-0.14746094,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626360,0.029296875,-0.9941406,-0.16113281,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626419,0.018554688,-0.9951172,-0.14746094,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626569,0.028320312,-0.99902344,-0.15039062,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626572,0.016601562,-0.98828125,-0.14453125,0.21875,0.09375,0.0625,42.3125,-40.625,-150.375,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626574,0.028320312,-0.9941406,-0.140625,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626576,0.032226562,-0.99316406,-0.14550781,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626599,0.029296875,-0.99121094,-0.15039062,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626644,0.028320312,-0.99609375,-0.14550781,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626689,0.022460938,-0.9892578,-0.14355469,-0.65625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626885,0.02734375,-1.0097656,-0.14453125,-0.75,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626889,0.030273438,-1.0039062,-0.140625,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626890,0.029296875,-1.0048828,-0.140625,0.53125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626893,0.033203125,-1.0,-0.16015625,0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626895,0.025390625,-0.9980469,-0.15527344,0.40625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626914,0.028320312,-0.99121094,-0.15429688,0.8125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725626974,0.025390625,-0.99316406,-0.14453125,0.40625,0.09375,0.0,43.5,-42.4375,-149.3125,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627004,0.03125,-0.9921875,-0.14941406,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627034,0.033203125,-0.99121094,-0.14453125,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627110,0.03125,-0.9941406,-0.16210938,-0.46875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627124,0.029296875,-0.9863281,-0.1484375,-0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627154,0.029296875,-0.9902344,-0.15039062,0.34375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627381,0.024414062,-0.9970703,-0.14550781,0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627384,0.032226562,-0.9980469,-0.14648438,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627386,0.03125,-0.9970703,-0.14648438,0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627388,0.024414062,-0.9921875,-0.15136719,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627389,0.028320312,-0.99902344,-0.13867188,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627393,0.029296875,-0.99121094,-0.14355469,0.53125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627439,0.021484375,-0.9980469,-0.14453125,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627484,0.029296875,-0.99609375,-0.14941406,-0.6875,-0.09375,0.0625,43.9375,-40.4375,-149.4375,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627514,0.030273438,-0.9951172,-0.14648438,-0.53125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627559,0.02734375,-0.9951172,-0.15722656,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627604,0.032226562,-0.99121094,-0.14550781,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627634,0.028320312,-0.9941406,-0.14648438,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627694,0.021484375,-1.0009766,-0.14941406,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627724,0.0234375,-0.99609375,-0.1484375,0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627754,0.018554688,-1.0068359,-0.13085938,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627814,0.026367188,-0.99609375,-0.15234375,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627845,0.029296875,-1.0039062,-0.14160156,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627874,0.036132812,-0.99609375,-0.140625,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627919,0.03125,-0.9980469,-0.15429688,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627980,0.0234375,-0.99609375,-0.1328125,0.03125,-0.09375,0.15625,44.25,-40.1875,-148.375,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725627995,0.020507812,-0.9921875,-0.14355469,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628039,0.028320312,-0.9970703,-0.14453125,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628099,0.026367188,-1.0068359,-0.14550781,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628114,0.033203125,-0.99609375,-0.14355469,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628189,0.032226562,-0.9951172,-0.14453125,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628204,0.026367188,-0.9873047,-0.14941406,0.6875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628234,0.026367188,-0.99121094,-0.14550781,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628309,0.034179688,-0.9980469,-0.15820312,-0.75,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628324,0.03125,-0.9970703,-0.14550781,-0.59375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628354,0.0234375,-1.0009766,-0.15820312,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628414,0.020507812,-0.9951172,-0.14746094,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628444,0.028320312,-0.9970703,-0.14746094,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628474,0.028320312,-0.9951172,-0.14160156,0.34375,-0.03125,0.0,43.5,-42.125,-149.625,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628550,0.028320312,-0.99609375,-0.12695312,0.46875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628564,0.03515625,-0.99902344,-0.14453125,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628595,0.03125,-0.99609375,-0.13476562,-0.40625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628639,0.028320312,-0.9941406,-0.13964844,-0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628744,0.022460938,-0.9921875,-0.14355469,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628746,0.022460938,-0.9980469,-0.15527344,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628774,0.032226562,-0.9951172,-0.14355469,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725628804,0.028320312,-0.9980469,-0.15136719,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629000,0.026367188,-0.99902344,-0.15039062,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629002,0.030273438,-1.0,-0.12890625,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629014,0.041015625,-0.9951172,-0.15625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629016,0.024414062,-0.99609375,-0.1484375,-0.34375,-0.09375,0.0625,44.5625,-41.6875,-149.875,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629018,0.03125,-0.9951172,-0.14550781,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629044,0.0234375,-0.99316406,-0.15332031,0.46875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629076,0.029296875,-0.9951172,-0.14648438,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629119,0.029296875,-1.0019531,-0.15917969,-0.53125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629164,0.028320312,-0.99121094,-0.14550781,-0.15625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629194,0.036132812,-0.9980469,-0.14550781,0.53125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629239,0.029296875,-0.99609375,-0.14453125,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629299,0.026367188,-1.0029297,-0.15136719,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629539,0.028320312,-0.9941406,-0.13769531,0.34375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629541,0.022460938,-0.99316406,-0.13769531,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629543,0.033203125,-0.99609375,-0.14746094,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629545,0.022460938,-0.99121094,-0.14550781,0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629546,0.033203125,-0.99609375,-0.15136719,-0.03125,-0.03125,0.0,44.875,-42.125,-150.625,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629548,0.032226562,-1.0058594,-0.15234375,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629553,0.0234375,-0.99121094,-0.14453125,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629600,0.01953125,-0.9892578,-0.14257812,0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629674,0.038085938,-0.99609375,-0.14355469,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629676,0.026367188,-0.9941406,-0.1484375,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629734,0.030273438,-0.9980469,-0.15429688,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629764,0.028320312,-1.0009766,-0.15234375,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629794,0.036132812,-0.99121094,-0.14941406,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629869,0.0234375,-0.99902344,-0.13378906,0.625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629914,0.029296875,-0.9980469,-0.14550781,0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629916,0.021484375,-0.9970703,-0.1484375,-0.53125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725629974,0.0234375,-1.0039062,-0.15625,-0.65625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630006,0.029296875,-1.0039062,-0.13964844,0.03125,-0.03125,0.21875,43.5,-40.3125,-149.625,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630124,0.030273438,-0.9951172,-0.13769531,0.53125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630126,0.028320312,-1.0,-0.1484375,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630128,0.036132812,-0.9892578,-0.14941406,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630153,0.016601562,-0.9941406,-0.14550781,0.3125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630199,0.025390625,-0.9921875,-0.14355469,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630244,0.024414062,-0.9980469,-0.13378906,-0.09375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630274,0.0234375,-0.99316406,-0.13964844,-0.28125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630319,0.032226562,-1.0097656,-0.1484375,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630382,0.022460938,-0.9951172,-0.1484375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630395,0.01171875,-1.0048828,-0.14257812,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630454,0.028320312,-0.99316406,-0.13085938,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630484,0.021484375,-0.9921875,-0.15039062,-0.09375,-0.03125,-0.125,43.9375,-41.8125,-149.4375,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630514,0.030273438,-0.9951172,-0.14648438,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630739,0.030273438,-1.0009766,-0.1484375,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630742,0.022460938,-1.0029297,-0.1484375,-0.53125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630744,0.028320312,-0.9970703,-0.13964844,0.4375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630746,0.024414062,-0.9941406,-0.12988281,0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630768,0.029296875,-0.9921875,-0.15039062,-0.71875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630770,0.029296875,-1.0048828,-0.14257812,-0.53125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630799,0.032226562,-0.9980469,-0.14257812,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630844,0.032226562,-0.99609375,-0.14648438,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630980,0.024414062,-0.99902344,-0.14550781,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630983,0.021484375,-0.99609375,-0.14550781,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630985,0.024414062,-0.9970703,-0.13574219,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725630994,0.033203125,-0.9970703,-0.16015625,-0.15625,-0.09375,-0.1875,43.8125,-43.4375,-149.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631040,0.04296875,-0.9941406,-0.14550781,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631069,0.030273438,-1.0,-0.15625,-0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631114,0.037109375,-0.9892578,-0.14941406,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631174,0.028320312,-1.0039062,-0.15234375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631189,0.026367188,-0.9970703,-0.14355469,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631234,0.03125,-0.9941406,-0.13964844,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631295,0.030273438,-0.9941406,-0.14648438,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631309,0.026367188,-1.0009766,-0.14550781,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631354,0.033203125,-1.0019531,-0.14257812,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631414,0.034179688,-0.99609375,-0.14941406,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631429,0.0234375,-0.9980469,-0.14257812,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
1664725631474,0.029296875,-0.99316406,-0.15039062,0.5,0.03125,0.0,41.5625,-42.5625,-151.125,Thingy,Lying down right,6,s1931698,,Thingy_s1931698_Lying down right_02-10-2022_16-47-35
