timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374742840,-0.87109375,-0.35351562,0.2783203,-39.09375,20.3125,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742869,-0.85058594,-0.52734375,0.20117188,-28.71875,10.78125,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742930,-0.85839844,-0.6269531,0.12597656,-25.90625,19.40625,16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742959,-0.94921875,-0.5644531,0.22949219,-45.8125,33.4375,11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374742990,-1.2041016,-0.42089844,0.1953125,-51.5,46.125,15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743050,-1.3203125,-0.6748047,-0.25585938,-43.125,16.84375,23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743079,-1.5927734,-0.12109375,0.23828125,7.15625,28.375,24.84375,-96.4375,-40.3125,-156.375,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743110,-1.0810547,-0.4296875,0.23828125,26.5625,-48.96875,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743169,-1.0556641,-0.56933594,0.359375,67.90625,-121.65625,-10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743199,-0.8671875,-0.55371094,0.15722656,93.84375,-154.375,-33.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743229,-1.0351562,-0.4248047,0.27929688,-79.375,-183.1875,-57.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743289,-1.0917969,-0.12207031,0.18261719,-53.5,-134.34375,-48.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743320,-0.7421875,-0.23730469,0.3515625,191.0,-104.875,-27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743349,-0.8066406,-0.62109375,0.58496094,128.125,-106.40625,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743409,-0.7919922,-0.1640625,0.4609375,76.5625,-149.53125,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743441,-0.44628906,0.055664062,0.5205078,16.1875,-130.6875,9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743470,-0.5253906,-0.43847656,0.4267578,56.78125,-112.3125,9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743529,-0.3515625,-0.1015625,0.51660156,73.28125,-83.375,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743559,-0.140625,-0.08105469,0.5888672,43.90625,-50.375,36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743590,-0.04296875,-0.016601562,0.74121094,-7.53125,2.625,36.125,-61.5,-34.0,-120.8125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743649,-0.16210938,-0.16113281,0.95703125,-42.875,48.75,26.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743680,-0.26660156,-0.40429688,1.1943359,-136.8125,113.75,-11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743710,-0.7451172,-0.78027344,1.5273438,-110.03125,101.90625,-32.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743769,-2.0,-0.9814453,0.27929688,-48.75,43.4375,-17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743799,-0.3251953,0.57714844,0.7158203,-16.9375,81.65625,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743829,-0.5878906,0.57128906,0.27148438,-97.8125,70.25,30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743920,-1.5,-0.22167969,0.27539062,-192.78125,38.8125,105.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743923,-1.1816406,-0.62597656,0.29785156,-218.59375,31.375,63.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374743953,-0.7480469,-0.4580078,0.078125,-249.5,18.90625,45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744009,-0.7216797,-0.8203125,0.037109375,-272.3125,8.96875,54.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744040,-0.5576172,-0.9658203,0.009765625,-196.5,33.25,26.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744069,-0.6699219,-0.68847656,0.1015625,-49.0,41.6875,11.0,-89.6875,-52.9375,-161.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744129,-0.80859375,-0.49902344,0.3359375,11.0,22.4375,13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744162,-0.8388672,-0.3125,0.19824219,-95.6875,-6.71875,21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744189,-0.77441406,-0.5341797,0.1328125,-126.6875,-39.9375,4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744250,-0.7841797,-0.47070312,0.115234375,-109.71875,-42.625,-1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744280,-0.78125,-0.5419922,0.02734375,-102.9375,-48.71875,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744311,-0.7988281,-0.5644531,0.068359375,-91.34375,-36.4375,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744369,-0.9873047,-0.5527344,0.18457031,-81.21875,-34.625,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744399,-0.8847656,-0.6376953,0.01953125,-66.75,-42.5,36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744430,-0.94433594,-0.6894531,0.12207031,-76.03125,-19.0625,44.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744489,-1.0693359,-0.5996094,0.3251953,-86.875,-4.90625,43.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744519,-1.2597656,-0.9511719,-0.08105469,-72.4375,-29.1875,42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744549,-1.6289062,-0.49121094,0.25683594,-20.59375,3.78125,39.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744609,-1.0595703,-0.3935547,0.1171875,-10.78125,-52.3125,1.53125,-98.875,-43.4375,-179.75,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744640,-1.0166016,-0.25683594,0.08300781,-4.375,-53.53125,-21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744669,-1.0361328,-0.32226562,0.125,5.59375,-102.1875,-31.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744729,-0.953125,-0.16796875,0.29882812,-13.21875,-144.34375,-35.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744760,-0.7871094,-0.49804688,0.0625,-49.0,-125.625,-57.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744790,-1.0009766,-0.5703125,-0.044921875,101.46875,-72.09375,-97.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744849,-0.8378906,-0.66503906,0.4970703,144.125,-134.59375,-87.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744879,-0.5527344,0.087890625,0.5732422,114.90625,-149.96875,-29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744910,-0.47070312,0.05859375,0.390625,75.21875,-143.0625,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744969,-0.5234375,-0.3408203,0.53222656,10.9375,-105.34375,40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374744999,-0.7607422,-0.6074219,0.58691406,98.90625,-69.21875,16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745031,-0.25683594,-0.28320312,0.75390625,80.09375,-12.09375,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745090,0.0078125,-0.09375,0.70703125,20.90625,48.9375,6.84375,-80.875,-46.9375,-133.6875,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745119,-0.15722656,-0.03125,0.5654297,-126.25,123.03125,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745149,-1.7529297,-1.3408203,1.4179688,-22.4375,99.1875,25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745209,-1.2373047,-0.2705078,0.75390625,-101.65625,78.84375,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745239,-0.31640625,-0.02734375,0.32714844,13.5,71.59375,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745269,-0.9824219,-0.24023438,0.28808594,-37.625,59.8125,73.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745330,-1.0957031,-0.77441406,0.3310547,-57.65625,88.90625,25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745360,-0.9121094,-0.36621094,0.2890625,-108.6875,58.15625,-8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745389,-0.7705078,-0.35351562,0.23339844,-15.96875,70.65625,9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745449,-0.64746094,-0.50683594,0.18457031,-8.21875,69.875,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745481,-0.6425781,-0.47265625,0.16699219,27.25,68.46875,1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745509,-0.7783203,-0.35839844,0.26953125,4.65625,58.59375,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745569,-0.91015625,-0.2783203,0.328125,-9.3125,33.4375,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745599,-0.99121094,-0.39160156,0.30371094,-17.5,13.25,3.96875,-96.125,-47.9375,-170.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745629,-0.9628906,-0.54589844,0.16113281,-18.28125,9.5,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745690,-1.0986328,-0.6464844,0.234375,-34.21875,28.25,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745719,-1.1435547,-0.62597656,0.24609375,-62.90625,48.21875,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745751,-1.3837891,-0.72265625,0.048828125,-50.625,9.6875,13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745810,-1.3671875,-0.2998047,0.14648438,32.96875,8.78125,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745840,-1.1152344,-0.3154297,0.6923828,76.0,-89.84375,0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745875,-1.0371094,-0.4423828,0.44140625,107.5,-183.71875,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745929,-0.93359375,-0.6123047,-0.22851562,-33.46875,-206.90625,-50.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745960,-0.94628906,-0.19042969,0.05859375,-101.90625,-102.375,-56.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374745990,-0.8232422,-0.10839844,0.39941406,169.46875,-62.09375,-45.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746049,-0.8261719,-0.51171875,0.58691406,188.75,-122.9375,-28.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746080,-0.6660156,-0.08984375,0.3544922,58.0625,-147.90625,-34.65625,-82.9375,-51.125,-141.9375,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746109,-0.51171875,-0.24121094,0.5048828,43.3125,-126.84375,-17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746199,-0.5390625,-0.3359375,0.35058594,49.59375,-119.34375,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746206,-0.40820312,-0.10449219,0.49902344,77.28125,-102.125,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746231,-0.12011719,-0.08984375,0.6152344,36.40625,-58.65625,35.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746290,-0.14453125,-0.1484375,0.7890625,-22.8125,-24.125,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746319,-0.11425781,-0.27539062,0.9091797,-45.375,25.3125,25.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746349,-0.19238281,-0.41992188,1.0087891,-80.71875,85.0625,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746409,-0.46875,-0.5810547,1.2539062,-120.75,113.5,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746439,-1.6748047,-1.9970703,1.3398438,26.8125,21.90625,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746469,-0.50390625,0.4296875,0.453125,-56.75,105.6875,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746529,-0.43945312,0.2841797,0.32617188,-36.21875,65.96875,32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746559,-1.0546875,0.16113281,0.46191406,-131.875,53.09375,65.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746589,-1.3984375,-0.19921875,0.33789062,-185.21875,45.34375,67.6875,-84.75,-53.6875,-148.125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746649,-0.98535156,-0.27246094,0.3046875,-141.625,36.6875,61.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746680,-0.7871094,-0.6015625,0.11328125,-155.375,24.65625,54.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746710,-0.765625,-0.8486328,0.095703125,-213.0,29.90625,41.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746768,-0.6826172,-0.8066406,0.17773438,-173.0,31.1875,19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746801,-0.67871094,-0.6015625,-0.0146484375,-121.25,10.1875,2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746830,-0.72558594,-0.39746094,0.359375,-43.0625,16.21875,13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746889,-0.8466797,-0.3720703,0.15820312,-102.8125,3.15625,19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746919,-0.92285156,-0.50878906,0.22167969,-137.65625,-39.5625,20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374746950,-0.8066406,-0.46875,0.17578125,-127.90625,-38.46875,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747010,-0.6591797,-0.43066406,0.123046875,-119.84375,-48.09375,-1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747040,-0.67871094,-0.6464844,0.048828125,-97.8125,-41.09375,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747071,-0.7363281,-0.8535156,0.19335938,-80.125,-26.1875,4.8125,-96.4375,-36.6875,-187.125,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747130,-1.0449219,-0.40234375,0.2998047,-36.96875,-36.03125,14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747159,-0.86816406,-0.5703125,0.10449219,-46.4375,-43.59375,37.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747189,-0.97753906,-0.78808594,0.22851562,-82.6875,-12.875,47.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747249,-1.1289062,-0.9121094,0.12988281,-62.40625,9.6875,34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747280,-1.4619141,-0.8251953,0.3076172,-19.875,24.21875,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747310,-1.7265625,-0.18164062,0.20800781,-11.375,-8.125,8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747369,-1.1611328,-0.3046875,0.21484375,11.9375,-99.5,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747400,-0.89453125,-0.28515625,0.08496094,29.5,-121.15625,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747430,-0.8076172,-0.3076172,0.31933594,33.15625,-154.96875,-3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747488,-0.7402344,-0.5048828,0.0107421875,69.0,-142.78125,-41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747519,-1.015625,-0.5810547,0.18945312,68.4375,-93.75,-63.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747551,-0.7558594,-0.3671875,0.75683594,70.09375,-151.625,-61.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747609,-0.44335938,0.17871094,0.5917969,78.40625,-139.53125,-11.09375,-96.125,-39.4375,-156.5,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747639,-0.5527344,-0.26757812,0.4296875,6.0,-125.9375,29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747669,-0.85546875,-0.59765625,0.45507812,58.6875,-98.21875,1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747728,-0.6425781,-0.48242188,0.55371094,110.0625,-100.46875,-12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747758,-0.18164062,-0.12695312,0.6220703,93.96875,-45.84375,-16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747788,-0.13574219,0.034179688,0.8779297,67.53125,16.78125,-7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747850,-0.080078125,-0.08691406,0.9033203,-23.28125,93.96875,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747879,-0.33203125,-0.22949219,0.40820312,-148.34375,140.5625,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747908,-2.0,-0.98046875,1.9970703,-61.625,59.5,42.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374747970,-0.9316406,0.0,0.7861328,-179.46875,97.59375,-27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
1664374748001,-0.22753906,0.05859375,0.25585938,-6.25,80.9375,-17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1996403,01,Thingy_s1996403_Climbing stairs_28-09-2022_15-19-26
