timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664192714792,-0.2536621,-0.9026489,0.3776245,-1.3125,-0.34375,-0.4375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192714836,-0.25634766,-0.8960571,0.3768921,-0.609375,-0.28125,-0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192714867,-0.25146484,-0.8982544,0.37615967,-1.25,-0.0625,-0.390625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192714911,-0.2565918,-0.892395,0.38690186,-0.6875,0.03125,-0.390625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192714956,-0.2553711,-0.8899536,0.3805542,-0.4375,-0.265625,0.0,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192714986,-0.25561523,-0.90045166,0.38201904,-0.25,-0.234375,-0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715031,-0.26416016,-0.89508057,0.3859253,-0.5,-0.0625,-0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715064,-0.26245117,-0.89630127,0.3788452,-0.640625,-0.15625,-0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715139,-0.25390625,-0.89556885,0.38275146,-0.59375,0.21875,-0.34375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715167,-0.2590332,-0.8928833,0.3883667,-0.125,-0.125,0.15625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715182,-0.2626953,-0.9043579,0.38397217,0.125,-0.1875,0.0625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715223,-0.26245117,-0.89727783,0.3859253,-0.046875,0.359375,-0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715270,-0.25195312,-0.8982544,0.3817749,-1.03125,0.125,-0.546875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715303,-0.2697754,-0.8845825,0.38616943,-1.140625,-0.34375,-0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715348,-0.2590332,-0.89678955,0.39471436,1.234375,-0.109375,0.5625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715376,-0.2607422,-0.90167236,0.38690186,-0.03125,0.296875,-0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715421,-0.26782227,-0.89385986,0.38446045,-0.96875,0.203125,-0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715465,-0.25927734,-0.89263916,0.37982178,-0.171875,-0.078125,0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715512,-0.2524414,-0.9031372,0.385437,-0.390625,-0.03125,0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715544,-0.26513672,-0.8904419,0.38641357,0.234375,0.109375,-0.0625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715586,-0.2692871,-0.89312744,0.38616943,0.015625,0.21875,0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715616,-0.2619629,-0.89190674,0.38812256,-0.078125,0.015625,0.390625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715660,-0.25927734,-0.895813,0.38885498,0.1875,-0.09375,-0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715708,-0.25732422,-0.892395,0.39349365,0.34375,-0.046875,0.234375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715735,-0.25439453,-0.8933716,0.38519287,0.515625,0.109375,-0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715781,-0.25683594,-0.8948364,0.38519287,-0.34375,0.140625,-0.0625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715809,-0.25317383,-0.88482666,0.3912964,0.8125,-0.0625,0.390625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715856,-0.26782227,-0.8953247,0.3834839,-0.5,0.140625,-0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715903,-0.25732422,-0.895813,0.38885498,1.203125,0.203125,0.1875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715933,-0.26171875,-0.90167236,0.37078857,-1.84375,0.140625,-0.453125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192715978,-0.2697754,-0.88287354,0.3961792,1.03125,-0.390625,0.359375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716025,-0.25805664,-0.8970337,0.39300537,0.28125,0.296875,-0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716053,-0.2565918,-0.8982544,0.3847046,-0.171875,0.296875,-0.203125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716098,-0.25708008,-0.89068604,0.37982178,-0.25,-0.15625,0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716125,-0.26049805,-0.8953247,0.38275146,-0.109375,0.109375,0.1875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716172,-0.25708008,-0.8921509,0.38909912,-0.5,0.125,-0.234375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716217,-0.2626953,-0.892395,0.38885498,0.59375,0.265625,-0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716247,-0.2631836,-0.88604736,0.387146,-0.078125,0.296875,0.3125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716293,-0.2548828,-0.8897095,0.39031982,0.578125,0.015625,0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716336,-0.26367188,-0.8945923,0.385437,1.09375,0.234375,0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716366,-0.25805664,-0.897522,0.39031982,1.796875,0.453125,0.390625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716412,-0.25439453,-0.8904419,0.38690186,1.140625,0.65625,0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716456,-0.2626953,-0.89923096,0.38226318,0.796875,0.21875,0.4375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716488,-0.25854492,-0.8982544,0.3859253,1.671875,0.515625,0.625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716530,-0.2548828,-0.9055786,0.3847046,1.078125,0.578125,0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716562,-0.24682617,-0.9026489,0.37908936,1.90625,0.75,0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716608,-0.25708008,-0.8970337,0.36810303,-1.21875,0.21875,-0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716652,-0.2631836,-0.8948364,0.39056396,2.234375,-0.109375,0.484375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716683,-0.25195312,-0.90631104,0.37493896,1.046875,0.3125,0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716728,-0.24951172,-0.9048462,0.3673706,0.6875,0.40625,0.0625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716776,-0.2553711,-0.8970337,0.37298584,0.53125,0.328125,0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716801,-0.25097656,-0.9043579,0.37322998,1.4375,0.3125,0.46875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716847,-0.24975586,-0.90338135,0.38323975,1.25,0.40625,0.359375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716876,-0.2602539,-0.90509033,0.3678589,0.71875,0.609375,0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716923,-0.25170898,-0.9002075,0.3739624,1.453125,0.265625,0.46875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716968,-0.2536621,-0.90509033,0.3673706,1.5625,0.34375,0.546875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192716998,-0.2487793,-0.9085083,0.3624878,1.125,0.21875,0.328125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717043,-0.25073242,-0.909729,0.36419678,1.09375,0.21875,0.609375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717088,-0.2541504,-0.9072876,0.36346436,0.578125,0.40625,0.3125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717113,-0.25097656,-0.9019165,0.36151123,0.796875,-0.03125,0.515625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717160,-0.25073242,-0.90582275,0.36395264,1.296875,0.625,0.390625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717207,-0.25317383,-0.9092407,0.35980225,-0.375,0.15625,0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717236,-0.24536133,-0.91412354,0.35784912,1.703125,-0.09375,0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717283,-0.24389648,-0.9043579,0.35247803,-2.46875,-0.171875,-0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717313,-0.2512207,-0.9053345,0.36663818,0.84375,-0.46875,0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717389,-0.24169922,-0.9158325,0.36590576,-1.15625,-0.140625,-0.296875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717402,-0.25268555,-0.9121704,0.35809326,-1.953125,-0.15625,-0.5,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717428,-0.25195312,-0.8999634,0.36151123,-1.4375,-0.59375,-0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717475,-0.2487793,-0.90338135,0.371521,-0.71875,-0.46875,-0.0625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717522,-0.25439453,-0.9060669,0.37127686,-1.75,-0.140625,-0.671875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717551,-0.25097656,-0.8989868,0.36883545,-1.375,-0.109375,-0.328125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717597,-0.2565918,-0.8999634,0.3703003,-0.625,-0.453125,-0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717641,-0.2548828,-0.8977661,0.37542725,-0.40625,-0.375,-0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717678,-0.25732422,-0.9036255,0.3768921,-0.734375,-0.078125,-0.203125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717716,-0.2487793,-0.90045166,0.37200928,-0.90625,-0.328125,-0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717746,-0.25390625,-0.90216064,0.37664795,-1.21875,-0.046875,-0.375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717792,-0.25683594,-0.894104,0.3805542,-1.0,-0.234375,-0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717835,-0.2607422,-0.9019165,0.37664795,-0.390625,-0.125,-0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717866,-0.26049805,-0.895813,0.37982178,-1.5,0.234375,-0.234375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717911,-0.25756836,-0.89849854,0.3805542,0.21875,-0.03125,-0.265625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717956,-0.25634766,-0.8999634,0.3764038,-2.703125,0.0625,-0.5625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192717987,-0.26220703,-0.89508057,0.3932495,0.96875,-0.40625,0.328125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718031,-0.25390625,-0.9019165,0.38763428,0.03125,-0.03125,-0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718062,-0.25805664,-0.8987427,0.3842163,-1.21875,-0.046875,-0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718106,-0.25610352,-0.89434814,0.38519287,-0.625,-0.109375,0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718152,-0.25463867,-0.894104,0.3937378,-0.46875,-0.171875,-0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718183,-0.26049805,-0.8845825,0.3912964,-0.859375,-0.1875,0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718225,-0.26342773,-0.9019165,0.3895874,0.21875,0.171875,-0.078125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718271,-0.25830078,-0.8921509,0.38909912,-0.1875,0.234375,0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718301,-0.25756836,-0.8882446,0.38446045,0.0625,0.0,-0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718347,-0.2590332,-0.894104,0.38641357,0.46875,-0.15625,0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718394,-0.2524414,-0.88946533,0.38909912,0.203125,-0.03125,0.265625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718422,-0.2607422,-0.89019775,0.3859253,-0.109375,0.140625,-0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718468,-0.25927734,-0.8911743,0.38909912,0.21875,-0.15625,0.515625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718496,-0.25439453,-0.9006958,0.38739014,0.3125,-0.078125,-0.0625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718545,-0.26098633,-0.8909302,0.39105225,-0.046875,0.46875,-0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718587,-0.25317383,-0.89801025,0.3817749,-0.484375,0.015625,-0.484375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718619,-0.26660156,-0.88897705,0.39007568,-0.46875,-0.25,0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718664,-0.26123047,-0.895813,0.3937378,1.328125,-0.09375,0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718710,-0.26464844,-0.89678955,0.38372803,-0.515625,0.484375,-0.421875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718736,-0.2619629,-0.8892212,0.38446045,-0.515625,0.15625,-0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718782,-0.26464844,-0.8994751,0.38397217,0.3125,-0.09375,0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718812,-0.25708008,-0.8953247,0.38763428,-0.078125,0.03125,-0.046875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718854,-0.2614746,-0.8887329,0.39788818,-0.03125,0.28125,0.03125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718951,-0.26513672,-0.8965454,0.3932495,1.328125,0.4375,0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718952,-0.26391602,-0.8965454,0.39007568,0.90625,0.4375,0.4375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192718975,-0.25512695,-0.89385986,0.38519287,1.21875,0.46875,0.46875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719022,-0.25708008,-0.90509033,0.38787842,1.6875,0.640625,0.546875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719052,-0.25610352,-0.9011841,0.38079834,1.328125,0.625,0.46875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719098,-0.25830078,-0.89019775,0.3805542,1.5,0.453125,0.421875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719142,-0.25952148,-0.90093994,0.3781128,1.953125,0.765625,0.421875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719172,-0.25756836,-0.9024048,0.37908936,0.296875,0.5,0.0,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719215,-0.2434082,-0.9002075,0.37908936,2.171875,0.734375,0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719244,-0.25756836,-0.90411377,0.36517334,-1.1875,0.5625,-0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719291,-0.25732422,-0.8989868,0.3764038,1.859375,-0.09375,0.578125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719338,-0.24926758,-0.9036255,0.37249756,1.71875,0.25,0.265625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719366,-0.25,-0.90997314,0.36688232,0.734375,0.421875,0.28125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719411,-0.25317383,-0.89630127,0.36810303,0.234375,0.53125,0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719459,-0.25097656,-0.8987427,0.36810303,1.484375,0.359375,0.5625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719487,-0.24609375,-0.90460205,0.37371826,1.171875,0.390625,0.34375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719531,-0.25170898,-0.9038696,0.3739624,0.578125,0.375,0.40625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719562,-0.2565918,-0.9006958,0.36932373,1.09375,0.234375,0.453125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719605,-0.24902344,-0.9006958,0.3632202,1.703125,0.25,0.53125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719653,-0.24682617,-0.9065552,0.36541748,0.625,0.4375,0.484375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719683,-0.24194336,-0.90802,0.3637085,0.53125,0.234375,0.21875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719728,-0.2487793,-0.9085083,0.36175537,-0.15625,0.171875,0.328125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719772,-0.24267578,-0.90045166,0.36639404,1.21875,-0.234375,0.40625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719801,-0.24682617,-0.9109497,0.35882568,-0.578125,-0.359375,-0.203125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719845,-0.24658203,-0.9053345,0.36639404,0.421875,-0.1875,-0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719891,-0.25024414,-0.90704346,0.36224365,-3.078125,-0.046875,-0.84375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719924,-0.25146484,-0.8928833,0.37615967,-0.625,-0.953125,-0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719965,-0.24804688,-0.9060669,0.36883545,-0.65625,-0.484375,-0.359375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192719998,-0.24975586,-0.9019165,0.36712646,-2.296875,-0.265625,-0.71875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720044,-0.25610352,-0.89385986,0.37200928,-1.875,-0.390625,-0.71875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720087,-0.25195312,-0.8977661,0.37005615,-0.15625,-0.4375,-0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720116,-0.26049805,-0.9053345,0.37664795,-1.203125,-0.375,-0.421875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720162,-0.2631836,-0.90411377,0.37738037,-1.234375,-0.109375,-0.125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720206,-0.25830078,-0.90167236,0.3776245,-0.828125,-0.328125,0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720236,-0.25561523,-0.897522,0.3781128,-1.078125,-0.109375,0.0,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720281,-0.24951172,-0.895813,0.3768921,-0.984375,-0.03125,-0.109375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720311,-0.25878906,-0.9019165,0.3793335,-0.8125,0.109375,-0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720356,-0.25170898,-0.8989868,0.37982178,-1.34375,0.421875,-0.28125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720401,-0.24560547,-0.8921509,0.3859253,-0.875,-0.8125,-0.4375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720431,-0.2541504,-0.894104,0.38763428,-0.71875,-0.03125,-0.875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720476,-0.27075195,-0.88531494,0.39837646,-0.484375,-0.328125,-0.734375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720522,-0.25830078,-0.8945923,0.38519287,1.015625,-0.40625,-0.71875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720554,-0.27148438,-0.8994751,0.38201904,-1.84375,0.09375,-0.71875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720597,-0.2680664,-0.89923096,0.38983154,0.453125,-0.15625,0.703125,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720643,-0.25756836,-0.8945923,0.38104248,-0.3125,0.640625,0.140625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720671,-0.26171875,-0.89849854,0.3847046,-1.203125,0.328125,-0.09375,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720718,-0.26464844,-0.8965454,0.3834839,-1.0625,0.015625,0.171875,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720746,-0.26245117,-0.89434814,0.39056396,-0.5625,-0.5,0.25,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
1664192720793,-0.26513672,-0.8855591,0.3944702,-0.828125,0.0,-0.015625,Respeck,Desk work,31,s1858629,dw4,Respeck_s1858629_Desk work_26-09-2022_12-45-36
