timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454599153,-0.21020508,-0.9614868,0.014587402,-0.734375,0.5625,-0.359375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599190,-0.22558594,-0.9529419,0.024597168,0.515625,0.234375,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599233,-0.2175293,-0.96954346,0.010192871,-1.203125,0.796875,-0.609375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599272,-0.22094727,-0.9685669,0.026550293,0.171875,0.640625,-0.640625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599313,-0.22558594,-0.9607544,0.0211792,-1.0,0.65625,-0.359375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599353,-0.2241211,-0.9685669,0.018005371,-1.203125,-0.53125,-1.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599392,-0.2277832,-0.9631958,0.026550293,-0.25,0.703125,-0.359375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599432,-0.2265625,-0.96417236,0.018737793,-0.46875,0.109375,-0.296875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599472,-0.21826172,-0.9631958,0.019470215,-0.578125,-0.078125,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599516,-0.22290039,-0.9612427,0.023620605,-0.515625,0.265625,-0.390625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599551,-0.22924805,-0.9590454,0.032409668,-0.390625,0.3125,-0.375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599594,-0.22265625,-0.9595337,0.0211792,-0.59375,0.609375,-0.375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599633,-0.21655273,-0.9561157,0.023620605,-0.890625,-0.3125,-0.578125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599671,-0.23144531,-0.9614868,0.038757324,-0.546875,-0.046875,-0.59375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599713,-0.22680664,-0.95684814,0.02532959,-1.453125,0.59375,-0.5625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599753,-0.2290039,-0.97320557,0.038513184,-0.640625,0.828125,-0.40625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599793,-0.22387695,-0.9558716,0.040222168,0.296875,-0.234375,-0.5625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599833,-0.22753906,-0.960022,0.023132324,-2.78125,0.546875,-0.546875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599872,-0.21801758,-0.9661255,0.047546387,-0.625,0.21875,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599912,-0.22314453,-0.9692993,0.03729248,-0.1875,0.796875,-0.21875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599953,-0.22851562,-0.9570923,0.038269043,-0.921875,-0.609375,-0.296875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454599994,-0.21704102,-0.96099854,0.03729248,-0.234375,-0.671875,-0.265625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600031,-0.2253418,-0.96661377,0.039978027,0.453125,0.0625,-0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600070,-0.23095703,-0.9541626,0.034362793,-0.40625,0.234375,0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600111,-0.21313477,-0.96417236,0.03387451,0.125,-0.265625,-0.359375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600153,-0.22583008,-0.9651489,0.05340576,0.328125,0.421875,-0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600192,-0.22045898,-0.95684814,0.03265381,1.59375,2.59375,-0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600233,-0.23413086,-0.9692993,0.04168701,0.6875,1.484375,0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600272,-0.22998047,-0.95928955,0.035827637,0.625,1.09375,-0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600293,-0.21777344,-0.9546509,0.02532959,0.078125,1.03125,0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600331,-0.23022461,-0.9763794,0.04827881,0.5625,0.765625,0.265625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600373,-0.22192383,-0.9624634,0.0289917,-0.0625,0.203125,-0.25,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600418,-0.22729492,-0.95928955,0.03314209,-0.59375,1.8125,-0.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600452,-0.21826172,-0.97052,0.04046631,0.609375,1.015625,-0.015625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600492,-0.22851562,-0.9624634,0.044128418,-0.34375,0.71875,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600533,-0.21289062,-0.95928955,0.03704834,-0.140625,0.078125,-0.296875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600572,-0.23071289,-0.96710205,0.043151855,0.90625,0.34375,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600613,-0.22265625,-0.96051025,0.030700684,-0.046875,0.28125,-0.21875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600652,-0.2133789,-0.9631958,0.038269043,0.71875,0.640625,-0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600692,-0.22241211,-0.9627075,0.038513184,0.984375,0.03125,-0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600735,-0.21875,-0.96881104,0.03778076,0.28125,0.25,-0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600773,-0.22436523,-0.96539307,0.032409668,0.515625,0.640625,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600811,-0.2121582,-0.9644165,0.03729248,0.125,-0.03125,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600853,-0.22436523,-0.9619751,0.03289795,0.421875,0.21875,-0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600894,-0.22045898,-0.9614868,0.026062012,0.421875,0.703125,-0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600932,-0.21875,-0.96881104,0.04486084,1.109375,0.078125,0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454600973,-0.21606445,-0.960022,0.02923584,-0.390625,0.109375,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601013,-0.21435547,-0.9663696,0.031921387,0.140625,0.78125,0.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601053,-0.2097168,-0.9627075,0.034362793,-0.609375,1.0,-0.265625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601093,-0.22509766,-0.9690552,0.039978027,-0.78125,0.265625,-0.125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601132,-0.21435547,-0.9573364,0.035583496,-0.171875,1.015625,-0.375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601171,-0.2211914,-0.960022,0.03753662,0.03125,0.46875,-0.265625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601214,-0.21435547,-0.9651489,0.022888184,-1.109375,0.03125,-0.59375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601253,-0.22924805,-0.9680786,0.039489746,0.296875,0.390625,-0.359375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601291,-0.22827148,-0.9651489,0.041931152,-0.125,-0.609375,-0.265625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601334,-0.20800781,-0.9729614,0.024597168,0.65625,-0.875,-0.40625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601372,-0.20996094,-0.95635986,0.027282715,1.0,-0.8125,0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601413,-0.21264648,-0.9644165,0.02947998,0.625,-1.296875,-0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601453,-0.2121582,-0.96173096,0.034851074,1.765625,-1.546875,0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601493,-0.20776367,-0.96881104,0.024108887,0.875,-1.265625,-0.46875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601533,-0.21582031,-0.9685669,0.015808105,1.875,-1.53125,-0.21875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601576,-0.20336914,-0.9663696,0.023376465,1.21875,-2.078125,0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601613,-0.22241211,-0.9590454,0.023376465,-0.515625,-1.171875,-0.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601653,-0.2133789,-0.97125244,0.032165527,1.84375,0.09375,0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601693,-0.21484375,-0.9522095,0.030456543,1.03125,-0.8125,0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601733,-0.21655273,-0.96173096,0.029968262,0.625,-1.28125,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601773,-0.21118164,-0.960022,0.02508545,0.4375,-0.375,-0.3125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601813,-0.21411133,-0.96099854,0.024841309,1.09375,-0.15625,-0.671875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601852,-0.22265625,-0.96343994,0.015563965,-0.234375,-0.53125,-0.890625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601891,-0.21704102,-0.96539307,0.02923584,-0.078125,-0.328125,-0.984375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601933,-0.21508789,-0.95806885,0.015808105,-0.4375,-0.25,-1.0,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601974,-0.2163086,-0.96539307,0.028747559,-0.296875,0.671875,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454601991,-0.21240234,-0.95684814,0.024108887,-0.078125,0.375,-0.84375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602043,-0.23388672,-0.9578247,0.02166748,-0.375,0.578125,-0.53125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602073,-0.22290039,-0.95684814,0.015075684,-0.71875,0.3125,-0.765625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602152,-0.23242188,-0.97198486,0.023620605,0.578125,0.53125,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602162,-0.22680664,-0.9627075,0.027282715,-0.671875,0.46875,-0.75,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602192,-0.22021484,-0.96588135,0.015808105,-0.71875,0.53125,-0.671875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602234,-0.22363281,-0.96466064,0.030456543,-0.3125,0.609375,-0.78125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602293,-0.23950195,-0.9636841,0.03729248,-1.125,0.296875,-0.734375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602312,-0.22290039,-0.96661377,0.030456543,-1.203125,0.953125,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602355,-0.22363281,-0.96295166,0.0289917,-1.15625,0.75,-0.53125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602392,-0.22973633,-0.9602661,0.018249512,-1.015625,0.53125,-0.25,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602431,-0.2199707,-0.96221924,0.038269043,-1.234375,0.375,-0.515625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602473,-0.2319336,-0.96466064,0.035583496,-1.140625,0.515625,-0.53125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602513,-0.23461914,-0.96710205,0.03265381,-0.84375,0.3125,-0.09375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602557,-0.2241211,-0.97076416,0.044128418,-0.875,0.421875,-0.265625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602593,-0.22583008,-0.9561157,0.03387451,-0.59375,0.109375,-0.421875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602632,-0.22680664,-0.9644165,0.045837402,-0.75,0.671875,-0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602671,-0.22973633,-0.9624634,0.046569824,-0.328125,0.65625,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602713,-0.22241211,-0.96221924,0.038269043,-0.4375,-0.34375,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602755,-0.22680664,-0.9717407,0.032409668,-1.609375,0.0625,-0.46875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602791,-0.22363281,-0.96710205,0.0446167,0.296875,0.796875,-0.078125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602833,-0.23144531,-0.9644165,0.039733887,-0.21875,0.578125,0.140625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602871,-0.2265625,-0.9690552,0.042175293,-0.3125,0.734375,0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602913,-0.21728516,-0.9649048,0.035339355,0.375,0.640625,0.046875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602952,-0.22290039,-0.96099854,0.04901123,0.984375,0.65625,0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454602991,-0.22607422,-0.9619751,0.046569824,0.0625,0.84375,0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603033,-0.21923828,-0.96099854,0.036315918,0.234375,0.6875,0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603071,-0.21508789,-0.9636841,0.04510498,0.46875,0.5625,0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603112,-0.21777344,-0.9673462,0.04559326,0.375,0.546875,0.46875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603151,-0.21826172,-0.9602661,0.04437256,0.421875,0.15625,0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603193,-0.21557617,-0.9651489,0.045837402,0.515625,0.015625,0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603233,-0.21679688,-0.96588135,0.046813965,0.546875,0.46875,-0.0625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603272,-0.22045898,-0.95977783,0.04534912,0.828125,-0.625,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603316,-0.22143555,-0.9639282,0.040222168,0.109375,0.078125,-0.515625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603354,-0.21020508,-0.9673462,0.042419434,-0.21875,0.671875,-0.546875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603393,-0.21289062,-0.96417236,0.046325684,0.03125,0.609375,-0.34375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603433,-0.2241211,-0.9561157,0.0446167,-0.5,0.0,-0.53125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603472,-0.21289062,-0.97198486,0.043884277,-0.03125,0.8125,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603513,-0.21801758,-0.9631958,0.043884277,0.03125,0.53125,-0.203125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603553,-0.21533203,-0.9585571,0.047302246,-0.390625,1.046875,-0.234375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603594,-0.20214844,-0.9729614,0.0446167,-0.375,0.609375,-0.546875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603631,-0.21533203,-0.9661255,0.038513184,-0.15625,0.3125,-0.296875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603673,-0.21728516,-0.9570923,0.043640137,-0.421875,0.34375,-0.59375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603712,-0.22070312,-0.9619751,0.04437256,0.359375,0.28125,-0.6875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603734,-0.22143555,-0.96343994,0.04852295,0.21875,0.421875,-0.875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603773,-0.21582031,-0.96295166,0.047546387,0.21875,0.203125,-0.828125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603813,-0.21606445,-0.9627075,0.028259277,-0.078125,-0.15625,-0.75,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603854,-0.22167969,-0.97320557,0.051452637,1.703125,-0.859375,-0.578125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603893,-0.22827148,-0.9639282,0.03729248,-0.265625,-0.96875,-0.8125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603932,-0.2241211,-0.9573364,0.04510498,-0.109375,-0.828125,-0.703125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454603974,-0.22241211,-0.9685669,0.04559326,1.375,-0.96875,-0.625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604014,-0.23657227,-0.960022,0.051208496,0.28125,-0.6875,-0.953125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604051,-0.22973633,-0.9644165,0.039978027,0.578125,-1.015625,-0.703125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604093,-0.21972656,-0.9668579,0.03656006,0.59375,-0.453125,-0.34375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604134,-0.22583008,-0.9673462,0.03704834,0.796875,0.25,-0.46875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604173,-0.23413086,-0.96295166,0.031677246,0.53125,-0.34375,-0.546875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604212,-0.22094727,-0.95880127,0.039245605,-0.140625,0.671875,-0.390625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604254,-0.23632812,-0.9612427,0.034851074,0.375,0.59375,-0.4375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604291,-0.22705078,-0.96051025,0.031677246,0.171875,0.515625,-0.40625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604332,-0.22241211,-0.9631958,0.030944824,0.390625,0.484375,-0.5625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604391,-0.2265625,-0.96295166,0.035095215,0.78125,0.1875,-0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604411,-0.22436523,-0.96881104,0.042175293,0.796875,0.734375,-0.765625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604453,-0.22509766,-0.960022,0.030456543,1.40625,-0.5625,-0.265625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604491,-0.22753906,-0.9692993,0.02508545,-0.359375,0.46875,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604532,-0.22558594,-0.95928955,0.03729248,0.71875,0.9375,-0.625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604591,-0.23828125,-0.9614868,0.029724121,0.53125,0.71875,-0.5,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604612,-0.23706055,-0.9570923,0.0289917,0.421875,0.734375,-0.9375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604653,-0.21728516,-0.9612427,0.027770996,0.375,0.375,-0.46875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604693,-0.22851562,-0.96051025,0.026794434,0.015625,0.5,-0.703125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604734,-0.22949219,-0.9546509,0.02532959,-0.21875,0.390625,-0.546875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604771,-0.23291016,-0.96173096,0.032165527,0.09375,0.375,-0.453125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604812,-0.2265625,-0.9602661,0.028503418,-0.25,-0.03125,-0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604854,-0.22705078,-0.960022,0.02947998,-0.1875,-0.125,-0.328125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604892,-0.22949219,-0.96295166,0.030212402,0.3125,-0.65625,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604933,-0.23999023,-0.96099854,0.04071045,0.109375,0.1875,-0.25,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454604972,-0.2290039,-0.95440674,0.0289917,-1.015625,0.3125,-0.5625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605011,-0.22607422,-0.9680786,0.05218506,1.125,-0.40625,-0.1875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605053,-0.23510742,-0.9631958,0.034118652,-0.84375,0.046875,-0.78125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605093,-0.22705078,-0.9619751,0.03314209,-0.171875,1.1875,-0.359375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605132,-0.22680664,-0.9614868,0.02947998,-0.015625,-0.234375,-0.671875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605172,-0.2409668,-0.9595337,0.035827637,-0.5,-0.125,-0.71875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605211,-0.23852539,-0.95880127,0.034118652,-0.1875,0.625,-0.53125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605251,-0.23803711,-0.96343994,0.03753662,0.1875,0.203125,-0.28125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605291,-0.22924805,-0.9710083,0.02923584,-0.078125,0.21875,-0.359375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605331,-0.2319336,-0.9607544,0.031921387,0.015625,0.453125,-0.03125,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605412,-0.22753906,-0.9656372,0.046569824,-0.140625,-0.296875,-0.25,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605414,-0.24023438,-0.95928955,0.038024902,0.015625,0.09375,-0.140625,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605431,-0.23510742,-0.9627075,0.044128418,-0.09375,0.6875,-0.109375,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
1664454605473,-0.2319336,-0.9644165,0.0368042,0.015625,0.21875,-0.171875,Respeck,Standing,100,s1965695,,Respeck_s1965695_Standing_29-09-2022_13-30-19
