timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276090964,-0.67285156,-0.12988281,0.7529297,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091004,-0.68359375,-0.13769531,0.7548828,0.0,-0.09375,-0.1875,-46.8125,0.8125,2.5,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091044,-0.68066406,-0.13964844,0.7451172,0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091084,-0.6767578,-0.13769531,0.74316406,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091125,-0.68652344,-0.13867188,0.75683594,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091164,-0.6796875,-0.13183594,0.75390625,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091204,-0.6816406,-0.13671875,0.74609375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091244,-0.6826172,-0.13378906,0.7363281,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091284,-0.6826172,-0.13476562,0.7480469,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091324,-0.67871094,-0.14257812,0.75878906,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091364,-0.67871094,-0.13671875,0.734375,-0.1875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091404,-0.6796875,-0.13476562,0.7470703,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091444,-0.68066406,-0.13867188,0.7470703,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091484,-0.6933594,-0.13769531,0.7470703,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091525,-0.6845703,-0.14257812,0.75878906,-0.0625,-0.21875,0.0625,-48.125,-0.125,0.6875,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091564,-0.67871094,-0.13574219,0.7441406,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091605,-0.6748047,-0.13476562,0.75,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091644,-0.6777344,-0.140625,0.7529297,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091684,-0.67871094,-0.13183594,0.7480469,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091723,-0.68359375,-0.13867188,0.75,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091765,-0.68066406,-0.12988281,0.7558594,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091804,-0.67871094,-0.1328125,0.7441406,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091843,-0.6845703,-0.13476562,0.7519531,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091883,-0.6777344,-0.13085938,0.7607422,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091923,-0.6748047,-0.13671875,0.7685547,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276091963,-0.6767578,-0.13476562,0.765625,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092005,-0.67578125,-0.14257812,0.7558594,-0.125,-0.15625,0.0,-45.4375,-1.0,2.1875,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092042,-0.67871094,-0.12597656,0.7529297,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092083,-0.6777344,-0.13867188,0.76171875,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092124,-0.6777344,-0.13378906,0.7519531,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092164,-0.67871094,-0.13183594,0.75390625,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092204,-0.6767578,-0.13574219,0.74316406,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092244,-0.6748047,-0.12890625,0.74316406,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092284,-0.67871094,-0.13964844,0.7626953,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092324,-0.6777344,-0.13085938,0.7529297,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092364,-0.6777344,-0.13183594,0.75097656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092404,-0.67578125,-0.1328125,0.7373047,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092444,-0.6777344,-0.13867188,0.7519531,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092484,-0.6767578,-0.13574219,0.75878906,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092524,-0.6777344,-0.13574219,0.7480469,0.0,-0.21875,0.25,-47.375,0.3125,0.25,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092565,-0.68066406,-0.140625,0.75683594,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092604,-0.6777344,-0.140625,0.7470703,0.125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092645,-0.67578125,-0.1328125,0.7451172,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092684,-0.6767578,-0.12890625,0.75683594,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092724,-0.67871094,-0.13574219,0.7519531,-0.0625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092764,-0.6738281,-0.14257812,0.73828125,-0.25,-0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092807,-0.67285156,-0.13378906,0.7529297,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092845,-0.6796875,-0.13085938,0.7597656,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092884,-0.6767578,-0.13183594,0.74609375,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092924,-0.67285156,-0.12792969,0.7451172,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276092964,-0.68066406,-0.13476562,0.7578125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093005,-0.6738281,-0.1328125,0.7558594,-0.125,-0.28125,0.1875,-44.875,-0.4375,1.75,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093044,-0.67871094,-0.14550781,0.7441406,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093084,-0.67089844,-0.13476562,0.74902344,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093125,-0.6767578,-0.12988281,0.74316406,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093164,-0.6845703,-0.13574219,0.7402344,-0.125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093204,-0.6738281,-0.13476562,0.7558594,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093245,-0.67871094,-0.13671875,0.7480469,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093285,-0.67578125,-0.13378906,0.75390625,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093327,-0.6796875,-0.14160156,0.7441406,0.0,0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093365,-0.671875,-0.13085938,0.74121094,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093404,-0.68359375,-0.13183594,0.7480469,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093447,-0.67871094,-0.13574219,0.74902344,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093484,-0.67871094,-0.123046875,0.7451172,-0.125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093524,-0.6767578,-0.14160156,0.7373047,-0.25,-0.15625,0.0625,-46.8125,-1.75,1.125,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093564,-0.6738281,-0.13964844,0.7529297,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093605,-0.67285156,-0.1328125,0.7548828,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093647,-0.6816406,-0.13867188,0.75390625,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093684,-0.68066406,-0.13378906,0.7548828,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093724,-0.68066406,-0.13378906,0.7529297,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093764,-0.6738281,-0.13183594,0.7421875,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093805,-0.67578125,-0.12988281,0.7519531,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093845,-0.6777344,-0.13476562,0.7529297,-0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093885,-0.6855469,-0.13671875,0.734375,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093924,-0.6777344,-0.14355469,0.73828125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276093964,-0.6845703,-0.14160156,0.75390625,-0.125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094004,-0.67871094,-0.13476562,0.7597656,-0.1875,-0.15625,0.125,-46.1875,-1.3125,2.1875,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094044,-0.67578125,-0.13085938,0.7392578,0.0,0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094084,-0.67871094,-0.13574219,0.7421875,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094124,-0.68066406,-0.13183594,0.74121094,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094164,-0.6777344,-0.13183594,0.7470703,-0.125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094205,-0.6767578,-0.13085938,0.7519531,-0.25,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094245,-0.6875,-0.140625,0.75097656,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094284,-0.6738281,-0.1328125,0.7597656,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094326,-0.6845703,-0.13867188,0.7441406,-0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094365,-0.67285156,-0.13085938,0.7402344,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094404,-0.6816406,-0.1328125,0.7441406,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094445,-0.67578125,-0.14453125,0.7294922,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094484,-0.67578125,-0.13574219,0.7402344,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094524,-0.68066406,-0.13378906,0.75097656,0.125,-0.21875,0.0,-46.8125,-1.0,0.375,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094567,-0.67089844,-0.12695312,0.75,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094604,-0.6826172,-0.13769531,0.7470703,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094647,-0.6904297,-0.13378906,0.74902344,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094685,-0.68359375,-0.12792969,0.7451172,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094726,-0.6826172,-0.13574219,0.7548828,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094764,-0.67578125,-0.14746094,0.7451172,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094806,-0.6777344,-0.14160156,0.75683594,0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094845,-0.6845703,-0.13574219,0.7529297,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094884,-0.68066406,-0.13769531,0.74316406,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094924,-0.6777344,-0.13085938,0.75878906,0.0625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276094965,-0.67285156,-0.1328125,0.74902344,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095004,-0.6826172,-0.13671875,0.74902344,-0.0625,-0.09375,0.0,-46.625,-1.4375,2.0625,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095047,-0.67871094,-0.13574219,0.7519531,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095084,-0.66796875,-0.14160156,0.75683594,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095124,-0.67871094,-0.13085938,0.7441406,0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095165,-0.6796875,-0.13769531,0.73535156,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095205,-0.68066406,-0.12890625,0.74121094,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095245,-0.68359375,-0.12890625,0.74902344,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095284,-0.68066406,-0.14355469,0.75390625,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095324,-0.6845703,-0.13769531,0.7548828,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095364,-0.68066406,-0.140625,0.7480469,-0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095404,-0.67285156,-0.13378906,0.765625,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095444,-0.6748047,-0.140625,0.75,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095484,-0.68652344,-0.140625,0.7578125,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095525,-0.68652344,-0.13183594,0.7373047,0.0,0.03125,0.0625,-45.625,-1.1875,0.6875,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095584,-0.67285156,-0.1484375,0.75097656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095604,-0.67871094,-0.14257812,0.7578125,-0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095645,-0.6767578,-0.14257812,0.74121094,-0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095684,-0.6738281,-0.14355469,0.7529297,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095724,-0.67871094,-0.13964844,0.7548828,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095767,-0.6748047,-0.13671875,0.7421875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095806,-0.6796875,-0.13769531,0.7519531,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095845,-0.68652344,-0.13574219,0.74609375,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095884,-0.6845703,-0.13769531,0.7441406,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095926,-0.6845703,-0.14160156,0.75390625,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276095967,-0.6777344,-0.14257812,0.7441406,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096004,-0.6845703,-0.13378906,0.74902344,0.0,0.03125,-0.125,-47.25,-0.5625,0.375,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096046,-0.6767578,-0.13183594,0.74121094,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096085,-0.6767578,-0.13769531,0.7636719,-0.0625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096128,-0.67871094,-0.13769531,0.7558594,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096165,-0.6816406,-0.13378906,0.75097656,0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096207,-0.6826172,-0.13476562,0.7421875,0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096244,-0.6699219,-0.13867188,0.75097656,0.0,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096284,-0.6816406,-0.140625,0.7529297,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096327,-0.67578125,-0.13476562,0.7392578,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096366,-0.6748047,-0.13085938,0.74609375,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096404,-0.6669922,-0.1328125,0.7470703,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096447,-0.671875,-0.12695312,0.7451172,-0.125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
1664276096485,-0.6875,-0.14257812,0.75390625,-0.3125,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925715,,Thingy_s1925715_Desk work_27-09-2022_11-55-10
