timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373961495,-0.86157227,-2.0,0.077819824,-12.390625,2.40625,-8.328125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961540,-0.8479004,-1.3257446,-0.8015747,0.765625,-43.171875,-27.125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961571,0.42700195,-1.1651001,0.6469116,6.1875,-11.03125,-37.65625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961645,-0.28027344,-0.5569458,0.018005371,-6.3125,-5.859375,-8.109375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961660,-0.39575195,1.0563354,-0.25372314,16.8125,0.390625,-2.046875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961691,0.20703125,0.2682495,-0.11553955,5.0,16.140625,-27.5,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961736,0.27270508,-0.18756104,0.010681152,12.875,16.6875,-0.5625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961798,-0.3852539,-0.3501587,-0.581604,-3.65625,-7.28125,16.9375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961810,-0.6130371,-2.0,-0.60943604,-22.0625,5.296875,32.765625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961856,-1.0493164,-2.0,-0.117004395,16.09375,39.90625,12.078125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961900,-0.49609375,-1.9976196,-0.29937744,-6.34375,61.59375,-1.5625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373961962,0.076171875,-1.4143677,-0.2288208,-2.03125,33.515625,15.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962005,-0.14892578,-0.5864868,0.043640137,-6.03125,35.5625,1.25,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962009,0.009033203,-0.0005493164,-0.07550049,18.59375,26.484375,-0.28125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962082,0.4362793,0.5009155,-0.34747314,6.953125,-4.796875,22.5,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962143,0.44335938,0.2111206,-0.12042236,10.296875,-19.9375,2.96875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962148,-0.14135742,-0.144104,-0.5767212,-26.515625,-39.875,-4.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962168,-0.44067383,-1.9981079,-0.4204712,2.484375,5.6875,-0.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962216,0.8569336,-2.0,0.20477295,-8.5,-61.796875,-5.0625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962275,-1.0810547,-1.6084595,-0.54522705,1.8125,-34.84375,-0.328125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962290,0.10229492,-0.87457275,-0.5576782,-12.796875,-58.21875,-28.359375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962319,0.115478516,-1.4607544,0.19036865,-1.734375,2.78125,-24.6875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962363,-0.2644043,0.03265381,0.039245605,7.15625,-15.890625,5.140625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962425,-0.54052734,1.0922241,-0.09039307,-4.734375,7.125,-6.140625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962456,0.6855469,0.12371826,-0.1951294,12.609375,12.90625,-17.765625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962500,0.24975586,-0.270813,-0.5606079,17.703125,-21.4375,4.75,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962529,-0.907959,-2.0,-0.59942627,-80.234375,3.625,33.671875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962559,-0.91552734,-2.0,-0.284729,26.390625,28.90625,10.71875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962604,-0.30249023,-1.6626587,-0.80352783,2.296875,60.40625,4.84375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962635,0.24023438,-2.0,0.04437256,2.875,32.859375,10.75,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962681,-0.29077148,-0.68218994,-0.09893799,-11.078125,24.796875,7.703125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962753,-0.46044922,-0.029846191,0.030456543,34.5625,48.609375,8.1875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962755,0.46923828,0.42694092,-0.3135376,-9.109375,5.359375,11.046875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962815,0.7741699,0.22210693,-0.31500244,-1.03125,-10.671875,16.8125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962844,-0.017333984,-0.08917236,0.14691162,5.0,-41.1875,-7.765625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962891,-0.5373535,-0.42803955,-0.6721802,-40.8125,-19.65625,-18.375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962963,0.78466797,-2.0,-0.0256958,5.609375,-20.796875,23.84375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962979,-0.05883789,-2.0,-0.2859497,6.96875,-28.234375,-7.34375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373962994,-1.1459961,-1.3135376,-0.4883423,-0.578125,-30.515625,-27.703125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963053,0.02734375,-0.9920044,0.07122803,4.09375,-21.015625,-12.03125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963085,0.08642578,-0.5598755,0.1864624,17.3125,1.609375,-25.109375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963133,-0.30908203,0.73846436,-0.144104,-0.078125,-0.34375,2.203125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963175,0.22021484,0.41448975,-0.3196411,-3.296875,19.65625,-8.265625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963189,0.35205078,-0.10308838,-0.006652832,8.421875,13.328125,-10.34375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963233,0.14453125,-0.8049927,-1.2754517,-23.96875,-33.0,10.140625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963280,-0.32739258,-2.0,0.6112671,56.171875,3.9375,9.890625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963312,-0.9333496,-1.3779907,-0.48321533,14.59375,63.859375,5.859375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963415,0.3684082,-2.0,-0.48809814,0.625,33.390625,18.765625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963417,-0.20898438,-1.1812134,0.04119873,-6.375,23.03125,8.796875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963429,-0.31835938,-0.253479,-0.030334473,22.984375,43.953125,3.4375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963474,0.14453125,0.30096436,-0.27716064,10.65625,21.34375,11.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963506,0.8522949,0.3102417,-0.11016846,-11.171875,-0.375,25.546875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963583,0.04321289,0.11419678,0.030944824,0.5,-38.46875,-11.421875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963585,-0.5354004,-0.24151611,-0.6709595,-43.109375,-33.40625,-4.375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963624,0.57055664,-2.0,-0.628479,-1.59375,12.234375,6.859375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963684,0.5517578,-2.0,-0.13653564,-12.453125,-43.671875,-9.046875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963713,-1.2924805,-1.531311,-0.6494751,2.09375,-67.328125,-31.0625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963743,-0.06298828,-0.88116455,-0.16827393,-7.625,-20.109375,-7.15625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963790,0.28637695,-0.93218994,0.18914795,16.875,2.328125,-30.6875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963819,-0.37158203,0.40545654,-0.108947754,3.203125,-2.328125,1.4375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963895,0.05444336,0.5609741,-0.08062744,-5.65625,5.125,-9.546875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963909,0.4230957,-0.031799316,-0.04107666,9.609375,12.1875,-10.859375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963953,-0.011230469,-0.31378174,-0.5352173,-11.46875,-23.4375,3.921875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373963987,-0.8432617,-2.0,-0.45343018,-45.390625,18.828125,27.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964014,-1.0410156,-2.0,-0.0010375977,24.09375,37.421875,-1.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964075,-0.38745117,-1.7525024,-0.6187134,1.265625,50.0,3.90625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964089,0.15673828,-1.5733032,-0.05303955,-1.40625,41.140625,23.34375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964151,-0.28027344,-0.7046509,-0.022277832,9.546875,23.828125,5.09375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964164,-0.38476562,-0.14019775,0.082214355,31.640625,52.96875,5.890625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964211,0.5263672,0.4706421,-0.1873169,-15.484375,8.28125,30.265625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964254,0.64086914,0.2609253,-0.27618408,-4.859375,-14.140625,4.84375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964284,-0.10083008,-0.022033691,-0.19586182,-8.03125,-38.890625,-17.859375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964329,-0.47436523,-0.70635986,-0.8899536,-32.046875,-2.578125,-12.453125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964377,1.2114258,-2.0,0.3912964,17.203125,-69.796875,14.234375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964421,-0.82592773,-1.6624146,-0.15362549,3.421875,-15.796875,-11.921875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964449,-0.79907227,-1.4324341,-0.4968872,5.1875,-32.28125,-21.28125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964480,0.29223633,-1.2617798,0.44500732,17.4375,-25.28125,-21.078125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964524,-0.11425781,-0.49346924,0.034606934,10.859375,3.6875,-19.765625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964570,-0.35180664,1.1884155,-0.128479,-10.40625,-8.46875,0.8125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964616,0.3317871,0.1942749,-0.17901611,3.703125,12.34375,-15.03125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964646,0.16137695,-0.12921143,-0.04522705,10.34375,4.390625,0.296875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964690,-0.3256836,-0.5772095,-0.7737427,-42.75,-11.265625,7.25,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964719,0.00390625,-2.0,-0.13897705,26.796875,-15.46875,19.21875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964764,-1.3549805,-2.0,-0.027893066,17.53125,61.796875,-0.828125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964793,-0.3034668,-1.8408813,-0.19586182,-12.0625,69.015625,4.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964843,0.41479492,-1.3919067,-0.14434814,-5.6875,28.9375,16.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964883,-0.2548828,-0.46539307,-0.0005493164,10.9375,17.125,7.328125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964930,-0.114746094,0.042419434,-0.051086426,24.8125,31.8125,3.71875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373964962,0.4711914,0.36102295,-0.1104126,-10.484375,-11.09375,19.671875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965004,0.31762695,0.12054443,0.001159668,-4.78125,-22.671875,3.03125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965033,-0.21557617,-0.21734619,-0.5913696,-56.734375,-51.46875,-8.421875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965081,0.65405273,-2.0,0.06561279,-9.328125,-22.5,19.59375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965112,0.011962891,-2.0,-0.2300415,5.078125,-24.546875,-16.0625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965154,-1.1347656,-1.4226685,-0.5064087,9.90625,-42.125,-0.890625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965200,0.3918457,-1.1065063,0.18182373,15.390625,-54.9375,-27.265625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965244,-0.19213867,-1.0142212,-0.050598145,0.15625,0.578125,-12.953125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965274,-0.2019043,0.27947998,0.027038574,20.046875,-8.53125,-2.65625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965304,0.0012207031,0.60687256,-0.08428955,-5.15625,5.609375,-16.6875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965352,0.23925781,0.020202637,-0.15216064,6.65625,23.546875,-10.890625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965394,-0.03881836,-0.26885986,-0.6790161,-19.375,-14.015625,1.0625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965424,-0.41625977,-2.0,-0.4024048,-38.03125,8.34375,34.734375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965472,-1.286377,-2.0,-0.35577393,21.109375,54.078125,-5.984375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965514,-0.35766602,-1.5501099,-0.8110962,20.53125,69.359375,18.640625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965546,0.3010254,-2.0,0.10662842,7.46875,33.09375,7.28125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965589,-0.15429688,-0.8303833,-0.093322754,-8.53125,30.265625,-0.78125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965619,-0.4248047,-0.03253174,0.0138549805,14.65625,41.640625,6.3125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965662,0.4177246,0.3920288,-0.25933838,-13.90625,7.5625,18.109375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965707,0.5534668,0.16937256,-0.0064086914,-6.671875,-0.296875,6.71875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965736,0.052246094,-0.073791504,0.06878662,-16.78125,-40.453125,-15.359375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965782,-0.40454102,-0.39263916,-0.9944458,-32.421875,-48.40625,-16.640625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965827,1.1862793,-2.0,0.38323975,34.90625,-26.703125,22.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965857,0.77856445,-2.0,-0.22296143,17.09375,-53.515625,-7.15625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965902,-1.4338379,-1.3867798,-0.23712158,5.640625,-85.515625,-21.03125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965932,-0.06713867,-1.0691528,0.09661865,-8.65625,-19.515625,-0.671875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373965979,0.13500977,-0.90093994,-0.058898926,7.90625,3.375,-10.4375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966024,-0.4013672,0.51483154,-0.011779785,28.640625,17.03125,-17.40625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966053,-0.037109375,0.5910034,-0.20855713,-8.234375,1.640625,-19.25,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966098,0.45239258,-0.21588135,0.038757324,6.65625,35.734375,-1.453125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966173,-0.099365234,-0.3340454,-0.8250122,-29.28125,-37.078125,11.890625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966174,-0.60131836,-2.0,-0.3657837,-3.328125,16.28125,21.40625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966219,-1.5012207,-2.0,0.055847168,31.75,57.71875,11.359375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966248,-0.10522461,-1.7583618,-0.59625244,3.6875,48.734375,7.9375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966294,0.2866211,-1.6755981,0.002380371,9.203125,34.578125,16.0625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966339,-0.38232422,-0.43341064,-0.097961426,14.390625,42.453125,3.234375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966372,0.07128906,0.30682373,-0.10675049,26.59375,41.984375,7.9375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966415,0.704834,0.5397339,-0.28326416,-22.3125,-1.25,17.21875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966443,0.3725586,-0.08087158,0.039001465,1.09375,-32.8125,-16.265625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966488,-0.38305664,-0.24908447,-0.17120361,-40.65625,-27.0,-6.28125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966533,-0.8144531,-1.102356,-1.5877075,-1.984375,-9.796875,-4.265625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966564,1.4836426,-2.0,0.49847412,5.40625,1.59375,14.359375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966608,-0.857666,-2.0,-0.55059814,-31.9375,-23.609375,-21.96875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966654,-0.81225586,-0.9229126,-0.105041504,12.671875,-43.875,-14.546875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966683,0.3857422,-1.2337036,0.23553467,-5.9375,-18.6875,-29.390625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966729,-0.020996094,-0.35430908,0.08831787,6.796875,-12.296875,-14.171875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966758,-0.7229004,1.1820679,-0.24468994,13.578125,-1.171875,-3.015625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966803,0.52246094,0.11932373,-0.14556885,5.53125,30.078125,-23.078125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966848,0.2861328,-0.30914307,-0.67193604,-9.8125,-36.859375,-0.421875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966878,-0.8137207,-2.0,-0.28619385,-37.78125,-4.296875,34.359375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966922,-1.2514648,-2.0,-0.19342041,4.34375,45.640625,6.234375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966969,-0.32495117,-1.8110962,-0.6367798,-3.46875,70.078125,5.078125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373966998,0.3762207,-1.991272,-0.010314941,-7.109375,25.984375,12.484375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967042,-0.40844727,-0.6917114,-0.039367676,-11.015625,33.4375,-0.328125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967072,-0.23925781,-0.066223145,0.008239746,14.609375,40.4375,-1.765625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967118,0.54956055,0.41082764,-0.347229,-7.015625,4.578125,18.625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967163,0.6225586,0.29437256,-0.18634033,9.40625,-16.75,13.3125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967194,-0.005126953,0.0016479492,-0.050598145,-2.140625,-44.796875,-6.203125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967239,-0.48876953,-0.5161743,-0.9011841,-8.015625,-36.890625,-10.734375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967283,1.642334,-2.0,0.030944824,14.796875,-69.890625,21.125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967313,-0.8352051,-2.0,-0.081604004,9.21875,-19.796875,8.0,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967361,-0.94921875,-1.2178345,-0.37579346,5.453125,-41.578125,-33.03125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967388,0.13745117,-1.0432739,0.2645874,10.34375,-27.734375,-23.828125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967432,-0.05908203,-0.55181885,0.058288574,8.09375,-2.390625,-8.328125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967478,-0.45166016,0.84539795,-0.25250244,19.3125,9.078125,-4.25,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967509,0.28198242,0.25750732,-0.11016846,-8.6875,32.0,-17.765625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967553,0.39086914,-0.09844971,-0.15118408,3.203125,-7.375,-1.890625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967582,0.14892578,-0.7564087,-1.0339966,-12.453125,-31.71875,30.703125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967631,-0.23803711,-2.0,0.18695068,28.40625,-0.140625,20.796875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967674,-0.94921875,-1.84552,-0.4649048,27.1875,84.828125,10.90625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967702,0.29956055,-1.9949341,-0.2539673,-31.609375,41.140625,14.1875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967751,-0.095458984,-0.8880005,0.028747559,-12.9375,27.15625,9.859375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967794,-0.4128418,0.02557373,-0.23492432,31.9375,43.34375,9.75,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967823,0.5300293,0.31219482,-0.2966919,14.4375,9.046875,13.265625,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967869,0.734375,0.2555542,-0.2612915,5.359375,-16.90625,15.609375,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967899,-0.19238281,-0.07867432,0.31903076,-8.8125,-41.578125,-8.1875,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967943,-0.50439453,-0.26324463,-1.0037231,-44.671875,-16.671875,-3.125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
1664373967989,1.999939,-2.0,-0.13653564,36.546875,-53.890625,46.828125,Respeck,Running,11,s1892493,,Respeck_s1892493_Running_28-09-2022_15-06-19
