timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664900372039,-2.0,0.40722656,0.60546875,141.46875,-229.4375,65.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372078,-1.5429688,-0.79003906,0.3955078,116.6875,-266.5625,71.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372120,-0.15332031,0.15722656,0.0146484375,302.15625,-169.5625,65.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372160,0.8261719,0.09082031,-0.53125,77.75,-41.34375,12.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372218,0.5439453,-0.49902344,-0.28125,5.78125,53.28125,-36.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372240,0.20605469,0.3876953,0.025390625,-299.28125,227.875,-137.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372279,-1.5683594,0.3798828,0.6582031,-140.46875,99.03125,-69.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372318,-1.6171875,-0.15625,-0.98535156,61.1875,-223.46875,110.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372359,0.022460938,-0.37109375,0.1875,-43.71875,16.9375,25.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372399,-0.77734375,-0.140625,-0.92578125,-427.375,352.84375,-73.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372438,-2.0,-1.3027344,-0.2783203,-112.75,356.84375,7.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372479,-1.9853516,-0.7607422,0.71875,-124.59375,321.9375,-120.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372520,-0.63671875,0.6611328,0.01953125,34.53125,138.84375,-15.625,-39.125,-23.9375,-159.8125,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372582,0.018554688,0.3125,0.9667969,8.90625,13.65625,26.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372627,-0.6904297,-0.6660156,-0.3720703,-59.40625,-72.09375,-39.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372650,-0.14550781,0.20800781,-0.06738281,26.15625,-109.9375,-17.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372678,-0.68066406,-0.3203125,-0.02734375,258.46875,-229.375,126.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372718,-2.0,-0.61621094,-0.9765625,203.84375,-245.0625,223.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372758,-2.0,0.3779297,0.44921875,210.0625,-239.53125,29.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372829,-1.7558594,-0.6933594,0.3798828,104.96875,-268.625,101.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372837,0.0126953125,0.046875,0.12109375,281.46875,-175.75,62.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372878,1.0166016,0.3173828,-0.41503906,44.78125,-28.75,-13.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372919,0.46875,-0.52246094,-0.3564453,25.25,69.5625,-59.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372959,0.21875,0.3173828,-0.26953125,-303.90625,241.0625,-149.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900372998,-1.4423828,0.67089844,0.32128906,-195.625,142.3125,-88.625,-37.8125,-2.6875,-136.875,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373039,-1.4277344,-0.013671875,0.6904297,107.71875,-200.6875,84.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373078,-2.0,0.36132812,0.44140625,-350.34375,60.40625,113.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373118,0.36523438,0.1171875,-0.79589844,-205.21875,220.375,-116.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373158,-2.0,-0.40625,-0.36914062,-252.875,318.15625,64.75,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373200,-2.0,-1.8691406,0.14746094,-45.78125,328.15625,-124.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373239,-1.1064453,1.4423828,0.7265625,-113.78125,173.09375,-89.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373277,0.0107421875,0.375,0.7011719,20.0625,26.65625,29.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373317,-0.45214844,-0.4375,0.6894531,-19.5,-65.875,25.125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373358,-0.37109375,-0.44140625,0.080078125,-22.125,-61.84375,-51.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373398,-0.29882812,0.36328125,-0.1171875,140.71875,-167.0625,70.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373438,-2.0,-1.3691406,0.001953125,388.53125,-209.1875,163.75,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373480,-2.0,0.19042969,0.19238281,196.59375,-262.78125,-0.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373519,-2.0,-0.30664062,0.6308594,92.15625,-242.8125,96.71875,-35.875,-11.1875,-145.875,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373558,-0.17578125,-0.032226562,0.08691406,339.21875,-199.46875,85.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373599,0.3564453,0.068359375,-0.4814453,131.28125,-60.25,5.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373638,0.6074219,-0.22851562,-0.33398438,-7.9375,32.40625,-30.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373678,0.7265625,0.20703125,-0.44433594,-279.25,200.84375,-140.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373719,-1.5488281,0.6269531,0.55078125,-278.6875,200.0625,-90.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373758,-2.0,0.16308594,0.9609375,112.34375,-295.4375,111.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373800,0.13574219,0.009765625,-1.0097656,-123.96875,28.1875,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373839,-0.044921875,-0.5253906,-0.953125,-304.34375,343.375,-132.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373886,-2.0,-0.91503906,-0.20898438,-178.71875,295.75,125.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373918,-2.0,-0.01953125,0.9970703,-3.5,308.75,-160.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373959,-1.0146484,0.55566406,0.8457031,-59.34375,174.71875,-33.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900373999,0.12109375,0.30078125,0.46679688,11.71875,34.03125,32.625,-41.5625,-26.6875,-163.5625,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374039,-0.41015625,-0.5917969,0.8017578,-26.75,-53.78125,-7.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374079,-0.33007812,-0.21191406,-0.13085938,-25.84375,-47.125,-67.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374119,-0.31933594,0.27441406,-0.26757812,146.03125,-170.4375,98.0625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374175,-2.0,-0.9199219,-0.40625,378.90625,-190.4375,229.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374197,-2.0,0.5800781,0.70214844,177.34375,-246.59375,52.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374240,-2.0,-0.60839844,0.45703125,132.25,-274.90625,68.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374278,-0.14550781,-0.099609375,-0.07324219,358.75,-233.21875,87.5625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374319,0.765625,-0.0126953125,-0.42089844,110.53125,-53.0625,21.09375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374359,0.70410156,-0.53125,-0.18164062,22.8125,42.90625,-27.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374418,0.44726562,0.43652344,-0.2109375,-288.59375,189.5625,-134.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374438,-1.1201172,0.57714844,0.3544922,-169.09375,150.375,-106.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374478,-2.0,-0.15332031,0.32421875,69.25,-204.84375,76.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374519,-0.119140625,-0.4453125,-0.80078125,50.9375,-24.0625,97.6875,-35.25,-5.1875,-132.1875,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374599,0.5029297,-0.8173828,-1.0488281,-321.375,359.46875,-144.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374601,-2.0,-1.0429688,-0.7011719,-200.28125,377.90625,95.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374638,-2.0,0.8359375,1.3662109,-21.625,274.34375,-207.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374678,-1.1494141,-0.03125,0.25683594,-58.0625,166.4375,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374737,0.057617188,0.068359375,0.8496094,16.84375,1.875,36.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374758,-0.5625,-0.7470703,-0.19042969,-56.78125,-71.65625,-35.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374799,-0.25,0.14355469,-0.15722656,9.1875,-52.75,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374839,-0.90234375,0.1953125,0.16992188,211.59375,-247.40625,152.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374879,-2.0,-0.46875,-0.4091797,311.625,-233.90625,154.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374919,-2.0,0.4296875,0.033203125,115.46875,-215.28125,70.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900374959,-1.3056641,-0.9580078,0.3779297,123.8125,-220.34375,33.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375040,-0.026367188,0.31835938,-0.22070312,283.84375,-155.71875,37.46875,-33.625,-2.5,-132.5,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375042,0.9980469,-0.24414062,-0.453125,88.25,-49.09375,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375079,0.73828125,-0.3388672,-0.40429688,-16.9375,45.875,-64.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375119,-0.0859375,0.75,-0.032226562,-286.9375,249.0625,-134.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375158,-1.5839844,0.22558594,0.43554688,-88.6875,85.125,-46.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375199,-2.0,-0.25097656,-0.28320312,-51.84375,-212.25,153.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375238,0.40527344,0.24804688,0.14453125,-164.5,123.40625,-53.0625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375278,-1.6972656,-0.734375,-0.84765625,-395.9375,306.8125,-20.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375318,-2.0,-1.3496094,-0.29492188,-81.0,311.1875,-104.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375358,-1.6347656,0.49609375,1.3320312,-58.3125,239.59375,-114.75,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375398,-0.44921875,0.08105469,-0.171875,29.28125,123.65625,0.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375438,0.0087890625,0.14648438,1.2324219,15.625,-4.28125,29.15625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375479,-0.65625,-0.7109375,-0.5605469,-41.40625,-76.75,-52.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375518,-0.14941406,0.22851562,0.09375,75.65625,-125.5,3.65625,-36.3125,-27.125,-164.625,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375558,-1.8681641,-0.7138672,0.14453125,325.1875,-281.9375,156.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375599,-2.0,0.8828125,-0.3408203,18.46875,-242.15625,83.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375640,-2.0,0.29882812,-0.049804688,88.25,-216.625,74.3125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375678,-1.3515625,-0.91015625,0.2421875,171.125,-213.46875,78.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375717,0.13476562,0.15625,-0.22949219,221.34375,-113.40625,34.46875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375758,1.1318359,-0.10253906,-0.4111328,0.46875,18.40625,7.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375798,0.6435547,-0.2734375,-0.5205078,-102.5,116.1875,-123.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375838,-0.63378906,0.47070312,0.375,-358.65625,253.40625,-141.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375878,-1.8447266,0.35742188,0.56152344,-33.78125,-0.9375,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375918,-2.0,-0.38867188,-0.67578125,-164.4375,-85.34375,100.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900375958,0.8408203,-0.041015625,0.24804688,-130.4375,43.0,-50.0625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376019,-1.6650391,-0.08886719,-0.3408203,-371.46875,251.5625,36.1875,-33.0,-13.9375,-135.5,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376041,-2.0,-1.9394531,-0.49804688,-67.34375,318.53125,5.21875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376078,-1.8828125,0.71875,1.6259766,-34.0625,237.40625,-88.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376120,-0.61816406,0.09667969,0.46289062,78.34375,112.78125,33.6875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376159,0.26660156,-0.1171875,0.79589844,-32.65625,-1.78125,43.375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376198,-0.6171875,-0.67871094,-0.23046875,-26.75,-71.4375,-53.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376237,-0.12597656,0.21484375,-0.19042969,53.5625,-111.34375,-14.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376277,-1.2519531,-0.3173828,-0.025390625,272.125,-260.625,162.65625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376318,-2.0,0.6533203,-0.44921875,86.28125,-276.375,86.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376358,-2.0,0.109375,0.140625,170.46875,-197.15625,47.34375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376398,-1.3994141,-0.5800781,0.52441406,128.09375,-236.53125,95.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376441,0.0703125,0.34277344,0.015625,242.21875,-137.53125,32.53125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376479,1.2109375,-0.05859375,-0.56152344,38.9375,-18.5,-26.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376519,0.5732422,-0.39257812,-0.38085938,-72.09375,93.25,-96.8125,-23.5625,4.6875,-128.4375,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376558,-0.078125,0.4326172,0.10058594,-326.3125,266.28125,-113.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376600,-1.8935547,0.2705078,0.7451172,-73.125,83.34375,-54.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376639,-0.6191406,-0.0087890625,-1.5839844,-9.28125,-157.96875,67.96875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376678,-0.58984375,-0.7246094,-0.98046875,92.40625,-62.625,82.9375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376719,0.21679688,-0.3095703,-0.5722656,-325.15625,311.5,-79.96875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376778,-2.0,-1.1142578,-0.45214844,-146.3125,323.59375,103.75,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376818,-2.0,0.072265625,1.1982422,24.875,306.4375,-169.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376838,-1.0898438,0.5439453,0.75390625,-26.1875,160.15625,-10.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376879,0.16894531,0.34179688,0.5546875,26.84375,23.1875,42.03125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376938,-0.6201172,-0.7470703,0.40625,-42.6875,-79.375,-1.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376959,-0.3203125,-0.119140625,-0.14550781,25.9375,-78.3125,-49.40625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900376999,-0.54003906,0.18261719,0.072265625,198.09375,-209.96875,99.78125,-34.9375,-26.6875,-159.375,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377038,-2.0,-0.5703125,-0.5908203,305.28125,-201.75,155.0625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377079,-2.0,0.19042969,0.3515625,150.0,-240.75,36.90625,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377118,-1.6123047,-0.8964844,0.5107422,109.84375,-233.90625,75.78125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377159,-0.083984375,0.3701172,-0.005859375,298.375,-152.125,43.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377199,0.79003906,0.11816406,-0.53515625,66.8125,-72.34375,-18.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377239,0.5566406,-0.38183594,-0.5419922,-57.375,57.0,-42.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377278,0.21582031,0.35351562,-0.015625,-273.625,223.8125,-99.8125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377318,-1.4423828,0.265625,0.45996094,-139.71875,145.5625,-66.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377358,-1.8085938,0.15136719,0.041015625,21.78125,-244.78125,60.28125,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377399,0.25976562,-0.28808594,-1.7197266,-31.5,-74.71875,69.75,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377439,0.19921875,-0.52246094,-1.4619141,-310.375,246.375,-92.84375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377479,-2.0,-0.8330078,-0.21972656,-128.375,296.3125,72.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377519,-2.0,-0.79296875,0.8466797,-27.1875,295.75,-86.125,-36.125,-16.75,-149.3125,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377558,-1.1816406,0.51171875,0.6591797,-74.0,171.625,-34.1875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377619,-0.061523438,0.5605469,0.4921875,26.53125,43.1875,33.0,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377638,-0.3984375,-0.5576172,0.5800781,-74.90625,-55.75,2.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377679,-0.30273438,-0.3935547,-0.016601562,52.53125,-86.125,-29.25,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377718,-0.47851562,0.16113281,0.078125,141.84375,-170.25,72.875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377758,-2.0,-0.8466797,-0.60058594,314.5625,-246.59375,191.5,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377799,-2.0,0.3076172,0.5625,210.625,-263.3125,-12.71875,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
1664900377837,-2.0,-0.125,0.46289062,119.78125,-271.9375,64.4375,0.0,0.0,0.0,Thingy,Running,11,s1837624,,Thingy_s1837624_Running_04-10-2022_17-19-51
