timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499608136,-0.49194336,-0.15997314,0.9266968,0.71875,0.484375,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608168,-0.48828125,-0.15557861,0.9286499,1.15625,0.40625,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608216,-0.4790039,-0.15509033,0.9303589,1.171875,0.59375,-0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608248,-0.49072266,-0.15509033,0.91571045,0.09375,0.8125,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608293,-0.49658203,-0.1609497,0.93304443,1.015625,0.90625,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608374,-0.48120117,-0.16119385,0.9266968,0.5,0.84375,-0.296875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608377,-0.49072266,-0.15679932,0.9208374,0.96875,0.65625,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608408,-0.48828125,-0.14874268,0.920105,1.21875,0.75,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608451,-0.48388672,-0.1519165,0.92474365,1.4375,0.75,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608486,-0.47973633,-0.15460205,0.92230225,1.375,0.671875,0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608532,-0.49072266,-0.1638794,0.91937256,0.890625,0.375,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608578,-0.48583984,-0.159729,0.9293823,1.234375,0.671875,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608608,-0.49121094,-0.16143799,0.9254761,1.359375,0.921875,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608656,-0.48754883,-0.16241455,0.9237671,1.484375,0.671875,0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608687,-0.48461914,-0.1519165,0.9242554,1.515625,0.765625,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608731,-0.48828125,-0.15679932,0.9196167,1.40625,0.75,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608766,-0.48632812,-0.1638794,0.93084717,1.203125,0.671875,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608811,-0.4921875,-0.16046143,0.92401123,1.0,0.90625,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608845,-0.4934082,-0.15899658,0.91815186,0.9375,1.25,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608889,-0.48608398,-0.16119385,0.916687,1.0,1.765625,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608924,-0.4975586,-0.16021729,0.9401245,1.359375,0.234375,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499608969,-0.4724121,-0.1585083,0.9047241,0.65625,1.859375,0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609002,-0.49047852,-0.16900635,0.932312,1.234375,1.609375,-0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609047,-0.47973633,-0.17022705,0.9244995,0.984375,1.109375,0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609080,-0.49316406,-0.1585083,0.92645264,0.84375,1.46875,0.390625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609127,-0.48242188,-0.16265869,0.92596436,1.3125,1.25,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609159,-0.48339844,-0.15924072,0.9232788,1.21875,0.9375,0.265625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609204,-0.4909668,-0.1675415,0.9286499,0.875,0.828125,0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609250,-0.48046875,-0.16314697,0.9176636,0.59375,1.28125,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609285,-0.49023438,-0.16485596,0.92596436,0.6875,1.375,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609330,-0.48535156,-0.1663208,0.93377686,0.671875,1.046875,0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609364,-0.48608398,-0.15924072,0.92645264,0.9375,0.515625,0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609406,-0.49243164,-0.1585083,0.93255615,0.890625,0.96875,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609440,-0.47924805,-0.16314697,0.9208374,0.90625,1.234375,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609487,-0.4819336,-0.16949463,0.930603,0.796875,0.921875,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609525,-0.48657227,-0.16168213,0.92645264,0.984375,0.828125,0.265625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609564,-0.4873047,-0.16534424,0.9269409,0.8125,1.453125,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609599,-0.47998047,-0.16217041,0.92230225,0.9375,1.171875,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609645,-0.4909668,-0.16656494,0.95062256,1.296875,0.3125,0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609677,-0.47436523,-0.16217041,0.91082764,0.140625,1.8125,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609723,-0.4873047,-0.16168213,0.9266968,0.90625,1.09375,-0.3125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609757,-0.47680664,-0.1729126,0.93182373,0.890625,1.078125,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609801,-0.48461914,-0.15826416,0.92767334,0.78125,1.5,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609847,-0.47338867,-0.15557861,0.9281616,1.0,1.296875,0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609880,-0.4777832,-0.16558838,0.9335327,1.015625,1.015625,0.296875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609924,-0.48486328,-0.17218018,0.93426514,0.9375,0.8125,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499609959,-0.47705078,-0.16119385,0.9171753,0.5,1.328125,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610004,-0.48266602,-0.16192627,0.9352417,0.71875,1.328125,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610039,-0.4724121,-0.16900635,0.9315796,0.859375,1.359375,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610082,-0.47338867,-0.16217041,0.9298706,1.0625,0.296875,0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610116,-0.48413086,-0.16436768,0.93548584,1.328125,1.0,0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610163,-0.46948242,-0.16583252,0.92962646,1.140625,1.171875,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610194,-0.4794922,-0.16778564,0.93670654,0.5,0.828125,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610239,-0.47021484,-0.159729,0.92840576,0.5625,0.6875,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610273,-0.47998047,-0.16778564,0.9279175,1.046875,0.328125,-0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610320,-0.47998047,-0.1663208,0.9291382,0.953125,0.484375,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610352,-0.4584961,-0.1572876,0.9249878,0.890625,0.5625,-0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610397,-0.4868164,-0.16241455,0.9303589,0.28125,0.25,0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610435,-0.47265625,-0.16412354,0.92596436,0.65625,0.3125,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610475,-0.4802246,-0.16900635,0.9347534,0.671875,0.9375,-0.453125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610520,-0.48120117,-0.17120361,0.93084717,0.546875,0.40625,-0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610554,-0.48706055,-0.15362549,0.9242554,0.671875,0.6875,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610599,-0.48095703,-0.16192627,0.9332886,0.796875,0.59375,-0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610633,-0.4777832,-0.15997314,0.9291382,0.765625,0.265625,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610679,-0.4819336,-0.1560669,0.930603,0.515625,0.109375,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610713,-0.4855957,-0.15655518,0.93255615,0.71875,0.46875,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610757,-0.4873047,-0.16265869,0.9262085,0.8125,0.96875,-0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610791,-0.48095703,-0.16534424,0.93182373,1.125,0.25,-0.3125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610836,-0.4885254,-0.15264893,0.92645264,0.84375,0.46875,-0.21875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610869,-0.48217773,-0.1560669,0.92108154,1.015625,0.59375,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610916,-0.4794922,-0.15875244,0.9281616,0.859375,0.640625,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610948,-0.4807129,-0.16192627,0.9208374,0.578125,0.578125,-0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499610995,-0.4873047,-0.15948486,0.91937256,0.59375,0.625,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611027,-0.48168945,-0.16168213,0.91741943,0.71875,0.796875,-0.46875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611070,-0.48950195,-0.1560669,0.95184326,1.296875,-0.296875,-0.359375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611105,-0.47509766,-0.1572876,0.9047241,-0.140625,1.5625,-0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611151,-0.48754883,-0.16656494,0.92840576,0.84375,0.578125,-0.390625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611196,-0.48217773,-0.16192627,0.92108154,0.40625,0.25,-0.703125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611229,-0.49414062,-0.15338135,0.92645264,0.546875,0.671875,-0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611276,-0.49145508,-0.1482544,0.9232788,1.34375,0.328125,0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611309,-0.4921875,-0.15118408,0.9244995,1.34375,0.46875,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611353,-0.5,-0.16656494,0.9393921,0.984375,1.109375,0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611386,-0.48364258,-0.15924072,0.90740967,0.421875,1.234375,0.453125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611430,-0.49047852,-0.1638794,0.92767334,0.734375,1.40625,0.4375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611465,-0.48095703,-0.15484619,0.9232788,0.75,0.953125,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611511,-0.4970703,-0.14581299,0.9249878,1.53125,0.34375,-0.375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611543,-0.49023438,-0.16070557,0.9254761,1.359375,0.6875,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611588,-0.48706055,-0.15509033,0.9293823,1.0,0.921875,0.203125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611623,-0.49731445,-0.15997314,0.9310913,1.140625,1.140625,0.296875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611667,-0.4831543,-0.16363525,0.92523193,0.8125,1.1875,0.296875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611701,-0.4892578,-0.15386963,0.91815186,0.828125,1.375,0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611745,-0.47875977,-0.15216064,0.91204834,0.859375,1.796875,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611780,-0.4921875,-0.16412354,0.9352417,1.078125,0.359375,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611825,-0.4790039,-0.15216064,0.9147339,1.109375,1.859375,0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611871,-0.49243164,-0.17218018,0.94281006,1.75,1.546875,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611903,-0.47705078,-0.17633057,0.9310913,0.6875,1.25,-0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611950,-0.49365234,-0.15631104,0.9279175,0.625,1.578125,0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499611983,-0.47827148,-0.15679932,0.93255615,1.125,1.484375,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612028,-0.47314453,-0.15093994,0.9254761,1.125,1.15625,0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612060,-0.4880371,-0.16534424,0.91571045,1.109375,0.609375,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612107,-0.4765625,-0.16802979,0.92645264,0.828125,1.296875,0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612140,-0.48901367,-0.17071533,0.92962646,1.0,1.46875,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612186,-0.47631836,-0.16925049,0.92840576,1.375,1.390625,-0.453125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612219,-0.4790039,-0.15289307,0.930603,1.359375,1.078125,0.3125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612264,-0.48217773,-0.1585083,0.92718506,1.1875,1.203125,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612298,-0.4729004,-0.15875244,0.9254761,1.0625,1.359375,-0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612343,-0.47265625,-0.17681885,0.92596436,0.53125,1.171875,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612376,-0.47827148,-0.16143799,0.9293823,0.59375,1.0625,0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612422,-0.48876953,-0.1638794,0.93914795,0.875,1.203125,0.375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612456,-0.4802246,-0.16583252,0.92767334,0.8125,1.390625,-0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612503,-0.48754883,-0.16705322,0.9376831,1.421875,0.203125,0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612546,-0.4621582,-0.16217041,0.91326904,0.65625,1.921875,0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612579,-0.47265625,-0.15802002,0.9254761,0.984375,1.359375,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612624,-0.45410156,-0.16900635,0.93084717,0.734375,1.015625,-0.28125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612660,-0.47509766,-0.1651001,0.93377686,0.78125,1.203125,0.046875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612703,-0.47753906,-0.16290283,0.9442749,0.953125,1.1875,0.5,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612736,-0.4765625,-0.15924072,0.9303589,1.09375,0.90625,0.34375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612783,-0.4736328,-0.17242432,0.9328003,0.59375,0.515625,-0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612816,-0.46704102,-0.1609497,0.9135132,0.140625,0.828125,0.03125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612860,-0.4831543,-0.15484619,0.930603,0.71875,1.1875,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612906,-0.4645996,-0.1675415,0.93621826,0.828125,0.71875,-0.484375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612938,-0.4741211,-0.1638794,0.9328003,0.703125,-0.8125,-0.4375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499612975,-0.49389648,-0.15679932,0.9501343,1.171875,0.0,0.0625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613019,-0.47338867,-0.16436768,0.92962646,0.875,0.671875,-0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613050,-0.46679688,-0.17071533,0.9266968,0.390625,-0.3125,-0.296875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613096,-0.4892578,-0.1638794,0.9310913,0.484375,0.21875,0.1875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613131,-0.48413086,-0.15582275,0.9281616,0.6875,0.34375,-0.140625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613176,-0.48095703,-0.16046143,0.93255615,1.109375,0.203125,-0.328125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613220,-0.47314453,-0.15924072,0.92059326,0.96875,0.90625,0.0,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613254,-0.48535156,-0.15875244,0.92230225,0.15625,0.65625,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613298,-0.48706055,-0.16265869,0.9328003,0.921875,0.421875,-0.09375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613333,-0.47485352,-0.16949463,0.9345093,0.46875,0.9375,-0.359375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613378,-0.47827148,-0.16119385,0.92108154,0.5,0.640625,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613413,-0.48510742,-0.1494751,0.92767334,0.53125,0.9375,-0.109375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613457,-0.48510742,-0.1519165,0.92840576,0.84375,0.703125,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613490,-0.48510742,-0.15484619,0.9293823,0.921875,0.46875,-0.171875,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613536,-0.4855957,-0.1675415,0.92767334,0.140625,0.09375,-0.390625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613570,-0.48706055,-0.15338135,0.9328003,0.703125,0.71875,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613613,-0.49023438,-0.16290283,0.93548584,0.84375,1.03125,-0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613648,-0.48046875,-0.17120361,0.93377686,1.140625,-0.15625,-0.078125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613694,-0.4855957,-0.14923096,0.9291382,1.21875,0.265625,-0.015625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613727,-0.47509766,-0.14434814,0.90374756,0.578125,1.34375,-0.25,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613770,-0.49316406,-0.15338135,0.93963623,0.59375,0.390625,-0.125,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613806,-0.49560547,-0.15386963,0.92523193,0.28125,1.234375,-0.15625,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
1664499613851,-0.4885254,-0.15509033,0.93182373,0.859375,0.578125,-0.234375,Respeck,Lying down on back,2,s1909083,Yong-5,Respeck_s1909083_Lying down on back_30-09-2022_02-00-26
