timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371865031,-1.6162109,0.4091797,0.1875,38.03125,1.4375,31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865071,-0.9082031,0.20898438,-0.016601562,-48.15625,-32.59375,31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865111,-0.65234375,0.15136719,-0.15332031,-70.1875,55.40625,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865151,-1.2568359,-0.4970703,-0.55859375,-92.28125,78.0,8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865191,-1.2236328,-0.11230469,0.26171875,-30.125,77.9375,-5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865231,-0.9003906,0.31152344,0.047851562,-147.6875,110.46875,-6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865271,-0.93847656,-0.041992188,-0.15820312,-95.5,110.15625,30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865311,-0.9746094,-0.31933594,-0.0087890625,-31.65625,101.1875,16.4375,-70.1875,22.0625,3.375,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865351,-0.8876953,-0.056640625,0.07910156,12.96875,79.28125,13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865392,-0.9550781,-0.0126953125,0.09765625,-45.28125,68.96875,25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865431,-0.9140625,0.01953125,-0.11328125,-25.4375,75.125,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865471,-1.0087891,-0.01953125,0.0087890625,31.4375,85.0625,27.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865511,-1.0361328,-0.12597656,-0.076171875,-25.8125,68.34375,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865551,-1.0986328,-0.064453125,0.028320312,-45.8125,36.78125,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865611,-1.2353516,-0.2578125,-0.08496094,-36.59375,15.375,4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865631,-1.3945312,-0.140625,0.103515625,-5.40625,-20.40625,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865671,-1.4824219,-0.2763672,-0.033203125,16.5,-80.53125,-19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865711,-1.1650391,0.2783203,-0.0703125,4.21875,-158.15625,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865751,-1.1914062,0.57910156,-0.45214844,-15.5625,-129.46875,-30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865792,-1.2988281,-0.125,0.16601562,45.125,-161.75,-5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865831,-0.86621094,0.06640625,-0.18066406,165.125,-147.125,-38.75,-62.5625,18.1875,5.8125,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865871,-0.97265625,-0.08496094,0.0625,11.0,-136.375,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865911,-0.75097656,-0.032226562,-0.00390625,57.875,-116.71875,-32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865951,-0.515625,0.107421875,-0.046875,75.28125,-71.5625,-26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371865991,-0.5029297,0.22558594,0.06640625,35.0,-24.84375,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866031,-0.58203125,0.0625,0.16601562,2.6875,24.34375,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866072,-0.5185547,-0.0546875,0.31640625,12.90625,66.75,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866111,-0.8691406,0.0234375,0.6220703,37.375,103.125,16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866151,-1.8447266,-0.25683594,0.83984375,79.0,44.46875,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866193,-0.9824219,0.13964844,0.9003906,2.625,-62.09375,-53.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866232,-0.9736328,0.48828125,0.37695312,-15.25,-0.375,-27.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866271,-1.7617188,0.09765625,0.24316406,58.59375,-27.0,41.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866311,-0.6464844,0.06542969,-0.041992188,-52.21875,-2.15625,-4.625,-64.8125,20.0,10.75,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866351,-0.61621094,-0.041992188,0.080078125,-95.125,73.21875,-15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866413,-1.2763672,-0.609375,-0.27734375,-131.46875,84.40625,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866431,-1.0136719,0.034179688,0.3251953,21.9375,41.71875,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866471,-0.8310547,0.35742188,-0.049804688,-109.96875,82.6875,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866511,-1.09375,-0.1796875,-0.14160156,-13.21875,104.15625,47.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866551,-1.0117188,-0.26953125,0.046875,3.25,78.46875,13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866611,-0.88378906,0.043945312,-0.052734375,19.0625,91.53125,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866631,-1.0097656,-0.06640625,-0.06738281,7.875,79.21875,19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866671,-0.9082031,0.032226562,-0.078125,-10.375,72.6875,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866711,-1.0566406,0.11328125,-0.0068359375,-3.71875,83.84375,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866751,-1.0166016,-0.08105469,0.01953125,-53.6875,73.15625,21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866791,-1.1171875,-0.35742188,-0.06347656,-37.53125,36.4375,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866831,-1.2558594,-0.16601562,0.06542969,-25.0625,25.625,3.59375,-59.375,21.8125,-13.25,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866871,-1.3251953,-0.14648438,0.12597656,-30.125,-5.375,-6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866911,-1.3574219,-0.171875,-0.01953125,2.15625,-61.53125,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371866951,-1.1064453,-0.24316406,-0.09863281,39.0625,-135.15625,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867013,-1.3603516,0.5371094,-0.21777344,13.625,-169.6875,-31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867031,-1.2548828,0.34472656,-0.15527344,-26.0625,-143.09375,-31.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867071,-1.3007812,-0.18457031,-0.018554688,-13.03125,-133.9375,-40.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867111,-1.2734375,0.14941406,0.41015625,34.625,-213.625,-46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867151,-0.86328125,-0.20898438,0.08300781,74.96875,-126.46875,-49.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867191,-0.70410156,0.07714844,0.026367188,97.125,-89.3125,-56.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867272,-0.40429688,0.1796875,-0.056640625,99.25,-55.0,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867275,-0.49902344,0.2421875,0.25878906,28.21875,-9.65625,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867311,-0.51953125,-0.018554688,0.25585938,-18.71875,31.0,15.15625,-67.1875,8.3125,7.75,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867351,-0.43359375,0.01953125,0.34277344,22.84375,80.5625,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867391,-0.921875,-0.18652344,0.671875,71.59375,112.59375,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867433,-2.0,-0.5498047,1.2001953,83.03125,42.65625,-6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867471,-0.9746094,0.21582031,0.92089844,-25.8125,-57.625,-70.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867511,-1.8623047,0.6269531,0.15136719,35.15625,-7.65625,25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867553,-0.29492188,0.22167969,-0.125,-44.96875,-25.65625,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867591,-0.46191406,0.0390625,0.045898438,-33.875,47.09375,-2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867631,-1.3876953,-0.6298828,-0.5751953,-171.5625,86.71875,-7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867672,-1.1210938,-0.107421875,0.34765625,31.75,57.0,-18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867711,-0.74316406,0.45996094,0.048828125,-109.0,93.0,15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867771,-1.0742188,-0.0068359375,-0.18554688,-61.5625,113.875,54.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867793,-0.9902344,-0.375,-0.013671875,-44.46875,101.0625,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867831,-0.90234375,-0.21875,-0.02734375,40.0625,79.9375,8.90625,-65.6875,15.5,-2.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867870,-0.8730469,-0.056640625,-0.076171875,-38.5625,73.59375,23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867914,-0.9091797,0.047851562,0.016601562,-15.125,79.5625,23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867952,-0.98046875,0.10644531,-0.0048828125,2.46875,80.0625,26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371867990,-1.0683594,-0.18847656,0.0,-24.21875,72.125,26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868033,-1.1621094,-0.33789062,-0.09667969,-40.15625,41.3125,13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868071,-1.3261719,-0.25878906,0.053710938,-16.71875,13.84375,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868111,-1.4775391,-0.13183594,0.12402344,-13.96875,-23.28125,-13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868153,-1.3164062,-0.1796875,-0.013671875,34.4375,-88.09375,-20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868191,-1.1757812,0.18652344,-0.036132812,-9.03125,-178.90625,-26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868230,-1.3955078,0.39257812,-0.3955078,-1.28125,-159.25,-28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868274,-1.2832031,-0.029296875,-0.12890625,-9.125,-152.0,-34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868311,-1.2109375,-0.43359375,-0.13378906,111.09375,-166.15625,-55.71875,-63.4375,16.25,2.1875,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868351,-0.8046875,0.08691406,0.18066406,8.1875,-145.65625,-40.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868394,-0.8144531,-0.022460938,0.16894531,82.53125,-111.78125,-38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868432,-0.5136719,0.17773438,0.030273438,105.1875,-77.78125,-32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868471,-0.35742188,0.21386719,0.055664062,54.75,-21.375,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868512,-0.4736328,0.028320312,0.16015625,4.71875,37.65625,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868551,-0.41601562,-0.0087890625,0.37304688,5.6875,91.71875,19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868591,-1.0917969,0.080078125,0.8095703,34.625,148.65625,15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868631,-2.0,-0.46875,1.0732422,44.875,16.03125,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868671,-0.6201172,0.30566406,0.73339844,-9.4375,-65.625,-65.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868710,-1.7851562,0.48828125,0.14257812,21.0625,6.625,36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868751,-0.7792969,0.001953125,-0.083984375,-51.3125,-32.5625,19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868791,-0.40527344,0.19824219,-0.34277344,-91.125,82.625,-16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868832,-1.3642578,-0.6201172,-0.2705078,-100.75,75.78125,8.1875,-65.6875,16.25,7.75,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868871,-1.0546875,0.0126953125,0.30664062,-43.75,81.84375,5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868911,-0.8388672,0.20898438,-0.18652344,-118.15625,131.03125,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868951,-1.0322266,-0.18261719,-0.19921875,-23.96875,105.09375,28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371868991,-0.93847656,-0.14648438,0.018554688,24.71875,85.5625,17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869031,-0.8857422,0.07421875,-0.021484375,15.53125,70.96875,22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869071,-0.9501953,-0.0068359375,-0.1640625,-5.1875,67.5625,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869111,-1.0234375,0.052734375,-0.0234375,24.1875,84.15625,22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869151,-1.0048828,0.018554688,0.13964844,-34.65625,85.96875,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869191,-1.1015625,-0.2109375,-0.061523438,-37.40625,44.53125,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869232,-1.2011719,-0.33691406,-0.107421875,-30.875,26.0,6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869276,-1.3232422,-0.13378906,0.09765625,-22.3125,1.15625,-7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869312,-1.3730469,-0.15136719,0.0234375,-10.59375,-40.53125,-10.84375,-61.5,22.8125,-15.0625,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869371,-1.2636719,-0.18945312,-0.045898438,43.46875,-111.09375,-9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869391,-1.1669922,0.34765625,-0.08691406,-6.46875,-184.53125,-24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869431,-1.4130859,0.3486328,-0.34570312,-34.46875,-142.90625,-36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869471,-1.3007812,0.0087890625,0.022460938,-2.25,-143.03125,-48.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869511,-1.0400391,-0.35058594,0.051757812,97.5625,-133.625,-76.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869551,-0.8222656,-0.07519531,0.037109375,8.375,-174.46875,-25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869591,-0.7607422,0.028320312,0.034179688,85.15625,-95.78125,-41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869632,-0.42871094,0.103515625,-0.0234375,88.75,-61.0625,-27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869671,-0.47851562,0.19628906,0.1328125,58.125,-16.5,1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869711,-0.5078125,0.048828125,0.19140625,11.4375,39.28125,16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869751,-0.4111328,-0.015625,0.50878906,10.21875,96.71875,12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869791,-1.2646484,-0.16210938,0.9375,59.65625,121.09375,17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869831,-1.8115234,-0.29492188,1.0126953,61.65625,-45.1875,-22.15625,-63.75,15.3125,7.875,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869871,-0.671875,0.36914062,0.53222656,-2.625,-40.3125,-64.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869911,-1.8642578,0.36328125,0.29589844,52.4375,-14.46875,22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371869952,-0.5283203,0.38085938,-0.22460938,-80.84375,-47.6875,5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870015,-0.42578125,0.099609375,0.18164062,-42.28125,50.8125,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870031,-1.5419922,-0.6855469,-0.6376953,-199.75,114.375,-3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870071,-1.1621094,-0.18554688,0.22460938,19.0,55.65625,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870111,-0.7285156,0.4970703,0.0859375,-125.84375,92.34375,5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
1664371870151,-1.0068359,0.047851562,-0.14257812,-80.25,121.9375,56.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1915425,,Thingy_s1915425_Walking at normal speed_28-09-2022_14-31-25
