timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950237078,-0.10473633,-0.23931885,-0.27642822,-5.140625,-25.9375,-18.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237124,0.08325195,-0.61920166,-0.25054932,0.15625,-21.0625,-10.765625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237154,0.47143555,-1.072815,0.097595215,6.109375,-11.46875,1.234375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237200,-0.092041016,-1.4619751,-0.3423462,4.71875,-32.8125,2.265625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237229,-0.3095703,-1.2959595,0.18695068,52.6875,-0.90625,-5.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237274,0.4675293,-0.9570923,0.06439209,21.171875,-27.09375,-28.265625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237319,0.15063477,-0.72613525,-0.29718018,19.59375,-36.921875,-8.90625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237349,0.041259766,-0.7354126,-0.08013916,18.5,-32.09375,-15.734375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237394,-0.2890625,-0.9397583,-0.014221191,3.59375,-29.28125,-28.34375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237424,-0.39038086,-1.0977173,-0.25567627,-0.1875,4.703125,-18.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237469,0.35546875,-0.88726807,-0.7229614,7.421875,20.84375,-21.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237514,1.2336426,-0.6370239,-0.44610596,-6.4375,-44.0,-12.34375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237544,0.81689453,-0.48980713,-0.13873291,-48.890625,-102.4375,-25.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237589,-1.7766113,-1.7578735,-1.9331665,11.234375,-99.796875,-29.4375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237665,0.31079102,-1.5454712,-0.20391846,58.0625,-28.3125,-3.390625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237669,0.28564453,-0.8726196,-0.16680908,53.515625,-34.296875,-21.484375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237709,-0.27905273,-0.8081665,0.019470215,17.140625,-55.421875,1.703125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237739,-0.34423828,-0.4981079,0.097595215,-3.84375,-42.0,4.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237800,-0.3564453,-0.6819458,-0.121398926,-44.671875,-28.609375,3.625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237814,-0.13134766,-0.81085205,0.054382324,-59.765625,16.5625,20.546875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237859,-0.07324219,-0.75787354,-0.60479736,-51.515625,30.515625,18.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237904,0.73046875,-0.8513794,-0.043762207,-21.15625,26.796875,4.359375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237934,1.0446777,-1.9822388,0.11981201,-27.265625,-33.390625,7.984375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950237994,0.46801758,-1.6619263,-0.065979004,6.75,-22.328125,21.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238009,0.24487305,-2.0,-0.13067627,6.609375,-7.546875,-14.984375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238054,0.59887695,-2.0,0.7929077,39.859375,-2.796875,-52.5,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238099,0.59521484,-0.85943604,-0.34991455,-34.1875,-66.09375,-51.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238129,0.29223633,0.44085693,-0.17266846,-8.921875,2.78125,15.234375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238173,-0.7922363,1.0643921,-0.44415283,17.0,-13.03125,19.75,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238203,0.18579102,0.44207764,-0.8567505,30.859375,-24.296875,-1.6875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238248,0.7495117,-0.71173096,-1.6482544,50.171875,-67.484375,16.0,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238293,0.4736328,-2.0,-0.66290283,54.609375,-42.671875,33.046875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238323,-0.5744629,-1.567688,-0.3255005,24.71875,-91.1875,-19.171875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238368,-0.056640625,0.20135498,-0.4414673,49.546875,-51.390625,7.015625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238399,0.01171875,-0.46417236,-0.18048096,10.234375,-14.96875,19.671875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238444,0.17236328,-0.89019775,-0.28692627,14.9375,-43.390625,3.03125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238489,0.69506836,-1.0674438,-0.043029785,3.625,-46.296875,18.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238520,-0.0107421875,-1.0388794,0.031188965,-49.734375,-44.015625,-2.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238564,-0.7373047,-0.7251587,-0.28936768,-69.0625,-28.484375,-16.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238610,0.24169922,-0.30841064,-0.68096924,-12.78125,15.84375,17.640625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238639,1.1860352,-0.1819458,0.09881592,-21.265625,-25.921875,46.390625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238684,0.6665039,-1.5586548,0.02947998,-24.171875,76.03125,23.90625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238729,0.29003906,-1.0838013,-0.71710205,6.546875,4.09375,14.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238759,0.053466797,-0.12530518,-0.6865845,-32.640625,37.625,50.421875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238790,0.41479492,-0.34942627,0.0836792,-53.421875,47.703125,45.796875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238834,0.33496094,-0.8049927,0.026550293,-56.953125,46.546875,41.09375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238880,0.55859375,-0.34503174,0.0848999,-8.1875,36.046875,11.984375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238909,0.87841797,-0.13165283,-0.1951294,-37.171875,17.046875,24.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238954,1.112793,-0.9780884,-0.28668213,-35.90625,10.765625,17.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950238985,0.9187012,-1.2073364,-0.027893066,-24.90625,-15.625,-25.09375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239043,0.4934082,-0.51519775,-0.61016846,-26.625,14.78125,-20.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239074,0.93725586,-0.49786377,-0.56085205,-8.25,1.40625,-41.125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239105,0.9128418,-2.0,0.16156006,13.96875,30.71875,28.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239148,0.6464844,-0.75665283,-0.8413696,23.34375,-5.296875,-89.734375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239178,0.10620117,-0.9924927,0.021911621,50.328125,8.4375,-9.78125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239224,0.07446289,-1.1350708,-0.27789307,33.734375,1.515625,-20.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239268,0.63671875,-0.64385986,-0.2444458,13.625,-14.71875,-55.46875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239360,-0.05810547,-0.82476807,-0.023986816,-14.28125,-42.578125,-50.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239364,-0.21875,-1.08844,-0.06378174,-22.6875,-19.046875,-41.015625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239373,0.2319336,-1.3726196,0.21185303,-20.734375,-40.609375,11.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239419,0.12182617,-0.8880005,-0.10723877,-21.1875,-29.984375,-1.625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239478,0.08105469,-0.973938,-0.15264893,9.734375,-15.578125,-3.40625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239508,0.09741211,-1.0269165,-0.11505127,-0.109375,-27.171875,1.578125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239539,0.09057617,-0.92926025,-0.15338135,-6.40625,-22.28125,2.875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239569,0.05908203,-0.9951782,-0.04058838,0.8125,-12.484375,4.6875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239615,-0.024414062,-0.9817505,-0.12994385,6.703125,-1.5625,0.9375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239659,0.09472656,-0.9780884,-0.14605713,-5.671875,5.515625,9.859375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239689,0.17993164,-1.046936,-0.030578613,4.1875,8.515625,5.515625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239734,0.06933594,-0.8237915,-0.12506104,8.5,1.03125,1.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239779,0.12207031,-0.8623657,-0.11407471,19.0,7.0,3.359375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239824,0.22949219,-1.0227661,-0.078430176,24.328125,14.640625,13.953125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239854,0.22143555,-0.9751587,0.030212402,30.234375,14.421875,26.1875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239886,0.16577148,-0.8574829,-0.2637329,51.953125,22.875,31.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239929,0.2854004,-0.7901001,-0.30718994,31.125,7.0,36.640625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950239959,0.47680664,-0.7527466,-0.1194458,39.015625,16.984375,36.078125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240004,0.1743164,-0.8855591,-0.3484497,59.53125,26.328125,48.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240048,0.3671875,-0.9326782,-0.66851807,47.78125,11.609375,52.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240080,0.7089844,-1.0896606,-0.9143677,-1.390625,-6.96875,56.234375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240125,0.82958984,-1.1797485,-0.6565552,-9.484375,9.75,42.78125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240155,0.74902344,-0.723938,-0.7354126,11.109375,19.21875,23.09375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240198,0.7150879,-0.92388916,-0.6008911,-11.390625,8.78125,17.53125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240244,0.8359375,-1.1533813,-0.7559204,-19.953125,-8.921875,23.78125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240288,0.87841797,-1.1101685,-0.7300415,10.75,25.40625,12.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240319,0.6413574,-1.005188,-0.64434814,27.875,44.765625,14.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240365,0.4645996,-0.6655884,-0.5623169,20.875,56.140625,9.5625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240408,0.6958008,-0.55548096,-0.47735596,-15.75,29.078125,7.5,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240469,0.41137695,-0.5083618,-0.27520752,-28.671875,23.578125,21.390625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240472,0.32617188,-0.23638916,-0.13653564,-20.484375,26.765625,6.1875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240514,0.27612305,-0.06378174,-0.42437744,-16.6875,-6.046875,-4.703125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240544,0.61376953,-0.03643799,-0.37774658,-19.453125,-9.75,-4.609375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240589,0.18725586,-0.14337158,0.001159668,-24.515625,-12.40625,-12.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240633,0.07104492,-0.34014893,-0.36749268,-8.3125,-45.953125,-39.171875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240664,0.3491211,-0.78863525,-0.18707275,-7.890625,-16.140625,-21.34375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240709,-0.0073242188,-1.428772,-0.0869751,-19.65625,-3.453125,-28.640625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240739,0.41064453,-1.1192017,-0.22613525,-50.421875,18.546875,-40.453125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240784,0.58984375,-0.8401489,-0.16778564,-53.140625,16.859375,-27.46875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240829,0.7565918,-0.90997314,-1.232727,-60.78125,-43.828125,2.046875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240874,1.3295898,-0.8567505,-0.861145,-0.546875,10.125,16.234375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240904,-0.234375,-1.1030884,-0.90093994,0.8125,-30.421875,-36.75,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240933,0.39868164,-0.84454346,0.07318115,15.34375,-7.875,13.96875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950240994,0.32177734,-0.7620239,-0.24859619,-27.46875,-31.109375,12.21875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241054,-0.30371094,-0.567688,-0.054260254,-1.625,27.40625,1.34375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241058,-0.0014648438,-0.2588501,-0.19244385,-8.515625,32.65625,-10.28125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241097,0.5427246,-0.255188,-0.20513916,-8.359375,18.515625,4.3125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241129,0.24609375,-1.0078735,-0.2000122,-18.1875,17.46875,6.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241173,0.07885742,-1.37677,-0.270813,-37.640625,15.1875,-8.953125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241249,0.35839844,-0.7659302,-0.25445557,-24.828125,-3.453125,-9.03125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241254,0.27856445,-0.74664307,-0.67755127,-25.859375,-6.25,-14.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241295,0.7062988,-1.2520142,-0.08306885,1.703125,47.671875,-7.9375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241325,0.40307617,-1.2634888,-0.31427002,-39.90625,5.03125,-15.8125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241384,-0.055908203,-1.0408325,-0.50738525,39.546875,38.28125,18.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241413,0.6520996,-0.6572876,-0.20269775,14.1875,37.734375,26.703125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241447,0.25952148,-0.784729,-0.36383057,-21.5625,18.40625,19.609375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241488,0.012939453,-0.52349854,-0.11480713,-33.109375,19.46875,12.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241519,-0.115478516,-0.4024048,-0.18414307,3.828125,42.984375,-11.875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241564,0.560791,-0.69195557,-0.10479736,-23.328125,21.8125,-10.828125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241609,0.390625,-1.2871704,-0.053771973,-28.984375,4.25,-14.859375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241639,-0.28173828,-1.0291138,-0.37213135,-23.0,13.640625,-14.15625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241683,0.4230957,-0.47076416,-1.1436157,-22.171875,1.515625,33.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241714,0.83569336,-1.4651489,-0.19195557,0.59375,33.25,32.203125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241759,0.00024414062,-1.8892212,0.05682373,-3.65625,-18.875,-43.921875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241804,0.09057617,-1.1209106,-0.7307739,0.265625,9.796875,13.78125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241864,0.13232422,-0.4265747,-0.29107666,-7.78125,20.765625,10.53125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241879,0.21850586,-0.40460205,-0.13555908,0.0625,25.65625,-26.375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241908,-0.16845703,-0.3928833,-0.17266846,14.796875,48.84375,5.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950241969,-0.2163086,-0.54034424,-0.59210205,7.0,44.96875,22.59375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242014,0.53881836,-0.7324829,-0.5203247,5.015625,43.796875,35.765625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242030,0.5239258,-0.78912354,-0.1729126,5.78125,10.796875,8.671875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242073,-0.032714844,-0.83551025,-0.03375244,11.21875,-0.59375,8.21875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242104,-0.22827148,-0.92266846,-0.08428955,3.59375,18.21875,9.5625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242148,-0.43774414,-1.2319946,-0.7161255,16.21875,76.109375,-0.234375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242179,1.4094238,-1.0708618,-0.72735596,66.96875,65.8125,62.609375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242224,1.2910156,-1.2019653,-0.43341064,-31.21875,22.46875,28.265625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242268,-0.10620117,-1.1074829,-0.8320923,-0.15625,-2.421875,6.140625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242298,0.5715332,-0.56866455,-1.0437622,-9.75,-3.125,37.671875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242343,0.9794922,-0.76275635,-0.628479,-0.296875,-13.78125,23.640625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242373,0.7265625,-0.5105591,-0.7227173,-2.5,-63.84375,8.21875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242418,0.15429688,-0.17218018,-0.43951416,-3.921875,-52.921875,17.9375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242463,0.123046875,-0.38360596,-0.27130127,9.96875,-27.296875,8.421875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242493,0.611084,-0.5730591,-0.4024048,16.328125,-23.40625,6.71875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242538,0.58618164,-0.866272,-0.3110962,17.0,-6.546875,9.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242568,0.3347168,-0.8257446,-0.40582275,-4.421875,-2.59375,7.375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242613,0.64575195,-0.5654907,-0.0881958,0.03125,12.265625,5.515625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242658,0.7294922,-0.5828247,-0.26593018,-13.40625,5.515625,11.375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242688,0.55859375,-0.5276489,-0.23590088,6.515625,25.4375,12.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242733,0.2927246,-0.62384033,-0.52008057,9.4375,40.484375,18.3125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242763,0.87353516,-0.29595947,-0.64434814,12.96875,-0.828125,37.625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242808,1.5693359,-0.22369385,-0.25323486,33.015625,5.65625,35.546875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242853,-0.10595703,-0.9859009,-0.4187622,16.125,-3.9375,19.015625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242883,0.5288086,-0.64849854,-0.47174072,8.640625,-14.1875,13.9375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242929,0.5036621,-0.6326294,-0.44952393,15.78125,12.4375,8.875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950242958,0.5185547,-0.9356079,-0.4553833,9.5,17.515625,26.078125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243004,0.67700195,-0.76568604,-0.6399536,-1.875,14.09375,14.546875,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243049,0.59765625,-0.89849854,-0.442688,-27.65625,10.71875,17.328125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243078,0.6538086,-0.95977783,-0.300354,-21.921875,19.671875,2.5625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243124,0.82714844,-0.5588989,-0.34552002,-23.46875,-8.578125,-27.125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243154,0.45166016,-0.05255127,-0.17584229,1.265625,-35.203125,-30.84375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243198,-0.0026855469,0.06854248,-0.3862915,-17.59375,-27.484375,-18.90625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243244,0.7895508,-0.7908325,-0.42315674,-23.65625,5.71875,2.375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243276,0.6750488,-1.4190063,-0.10284424,6.40625,-17.421875,-0.234375,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243320,0.17578125,-0.8604126,-0.4102173,-1.9375,-4.0,9.453125,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
1663950243350,0.2927246,-0.20684814,-0.36968994,9.078125,27.671875,-7.390625,Respeck,Movement,9,s1911455,,Respeck_s1911455_Movement_23-09-2022_17-24-15
