timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373929057,0.13989258,0.10882568,-0.9776001,0.296875,0.375,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929102,0.14575195,0.12078857400000001,-0.9768677,0.3125,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929132,0.14526367,0.11688232400000001,-0.9807739,0.046875,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929194,0.14282227,0.1161499,-0.9788208,0.28125,0.15625,0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929223,0.14453125,0.11468506,-0.9776001,-0.015625,0.3125,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929266,0.1430664,0.1083374,-0.98321533,0.265625,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929312,0.14721679999999998,0.11199951,-0.9824828999999999,0.328125,0.421875,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929373,0.14941406,0.11468506,-0.9783325,0.34375,0.34375,-0.21875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929375,0.1459961,0.11126709,-0.98565674,0.265625,0.25,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929446,0.14282227,0.117126465,-0.9788208,0.328125,0.296875,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929448,0.14282227,0.11273193,-0.98272705,0.25,0.1875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929493,0.14453125,0.11199951,-0.97491455,0.1875,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929537,0.14404297,0.11785889,-0.9793091,0.296875,0.3125,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929581,0.14819336,0.11248779,-0.9756469999999999,0.28125,0.421875,-0.234375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929612,0.14135742,0.11102295,-0.9746703999999999,0.453125,0.234375,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929674,0.14111328,0.11248779,-0.97735596,0.125,0.25,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929732,0.14331055,0.113464355,-0.97662354,0.078125,0.25,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929735,0.14428711,0.11053467,-0.9729614,0.25,0.125,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929762,0.14111328,0.11785889,-0.9837036,0.34375,0.484375,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929852,0.14184570000000002,0.109313965,-0.98101807,0.5,0.515625,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929855,0.14819336,0.10906982400000001,-0.9795531999999999,0.328125,0.125,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929896,0.1459961,0.11785889,-0.9780884,0.328125,0.359375,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929926,0.14257812,0.11834717,-0.98101807,0.171875,0.375,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373929972,0.14282227,0.10980224599999999,-0.986145,0.203125,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930003,0.14477539,0.11297607400000001,-0.97540283,0.265625,0.25,-0.234375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930045,0.14111328,0.11126709,-0.97906494,0.265625,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930105,0.1430664,0.109558105,-0.9780884,0.484375,0.375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930121,0.14868164,0.11419678,-0.9812622,0.46875,0.453125,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930166,0.14794922,0.109313965,-0.9819945999999999,0.453125,0.421875,-0.21875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930195,0.14550781,0.10687256,-0.98150635,0.546875,0.515625,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930242,0.14453125,0.11297607400000001,-0.9776001,0.421875,0.515625,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930285,0.14404297,0.10882568,-0.97857666,0.46875,0.421875,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930316,0.14501953,0.11077881,-0.98028564,0.328125,0.640625,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930362,0.14941406,0.11297607400000001,-0.9727173000000001,0.65625,0.484375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930410,0.13769531,0.11419678,-0.9812622,0.390625,0.625,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930436,0.14526367,0.10906982400000001,-0.9817505,0.71875,0.703125,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930528,0.13891602,0.11810303,-0.98394775,0.375,0.359375,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930530,0.14379883,0.11541748,-0.9795531999999999,0.453125,0.40625,-0.25,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930557,0.13647461,0.11224365,-0.9702759,0.640625,0.546875,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930617,0.14477539,0.117126465,-0.98272705,0.734375,1.0,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930632,0.13989258,0.11810303,-0.9807739,0.609375,0.703125,-0.203125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930678,0.14453125,0.117126465,-0.98028564,0.40625,0.703125,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930722,0.14184570000000002,0.11566162,-0.9829711999999999,0.5,0.5,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930754,0.13916016,0.11688232400000001,-0.9873656999999999,0.234375,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930811,0.14086914,0.11077881,-0.9793091,0.453125,0.1875,0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930872,0.14257812,0.11395264,-0.97857666,0.53125,0.34375,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930875,0.14111328,0.11981201,-0.9812622,0.46875,0.59375,-0.203125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930917,0.13891602,0.11566162,-0.9834594999999999,0.5,0.453125,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930962,0.13745117,0.11395264,-0.9758911,0.328125,0.59375,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373930992,0.13671875,0.11541748,-0.97735596,0.09375,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931052,0.14282227,0.10906982400000001,-0.9824828999999999,0.234375,0.40625,-0.203125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931065,0.13696289,0.11151123,-0.97906494,0.40625,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931113,0.14404297,0.11053467,-0.9846802,0.234375,0.25,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931159,0.14038086,0.11297607400000001,-0.9824828999999999,0.1875,0.1875,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931185,0.13916016,0.11151123,-0.9849243000000001,0.421875,0.375,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931233,0.14355469,0.11541748,-0.9756469999999999,0.390625,0.625,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931263,0.14331055,0.11248779,-0.9819945999999999,0.203125,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931305,0.13574219,0.12005615,-0.9807739,0.140625,0.34375,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931353,0.13549805,0.10980224599999999,-0.9795531999999999,0.453125,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931384,0.14453125,0.11199951,-0.98223877,0.34375,0.46875,-0.390625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931425,0.14160156,0.11761474599999999,-0.9758911,0.421875,0.625,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931489,0.1430664,0.11273193,-0.9834594999999999,0.171875,0.28125,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931501,0.14208984,0.117126465,-0.97662354,0.3125,0.328125,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931545,0.13842773,0.11053467,-0.9763794,0.078125,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931624,0.13671875,0.10784912,-0.97613525,0.125,0.28125,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931626,0.14233398,0.12176514,-0.97320557,0.140625,0.390625,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931666,0.14453125,0.11102295,-0.98028564,0.28125,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931726,0.14086914,0.11199951,-0.9780884,0.15625,0.25,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931742,0.14526367,0.11297607400000001,-0.97613525,0.296875,0.484375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931789,0.14208984,0.11859131,-0.9768677,0.28125,0.390625,0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931817,0.14160156,0.11175537,-0.97857666,0.3125,0.359375,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931862,0.14331055,0.11224365,-0.98150635,0.265625,0.140625,0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931906,0.140625,0.11297607400000001,-0.9854126,0.21875,0.375,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931938,0.14257812,0.11126709,-0.9795531999999999,0.234375,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373931996,0.14160156,0.11077881,-0.9817505,0.28125,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932012,0.14624023,0.11077881,-0.97369385,0.296875,0.3125,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932057,0.1430664,0.11199951,-0.98272705,-0.046875,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932104,0.14648438,0.1149292,-0.9829711999999999,0.078125,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932134,0.14648438,0.11517334,-0.97442627,0.234375,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932175,0.14672852,0.11541748,-0.9780884,0.0625,0.421875,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932221,0.14453125,0.113464355,-0.9834594999999999,0.59375,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932267,0.14355469,0.11199951,-0.98028564,0.15625,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932297,0.14379883,0.11419678,-0.97784424,0.234375,0.28125,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932373,0.14135742,0.10760498,-0.9793091,0.234375,0.234375,0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932376,0.14672852,0.11199951,-0.97906494,0.09375,0.359375,0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932417,0.1430664,0.11175537,-0.98223877,0.015625,0.296875,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932462,0.14038086,0.11541748,-0.98321533,0.421875,0.390625,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932492,0.13891602,0.1071167,-0.98150635,0.515625,0.421875,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932537,0.1459961,0.113464355,-0.9800415000000001,0.671875,0.59375,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932582,0.14111328,0.10906982400000001,-0.9783325,0.390625,0.375,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932612,0.14038086,0.11639404,-0.98272705,0.453125,0.5,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932673,0.14746094,0.11053467,-0.98223877,0.4375,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932687,0.14111328,0.11468506,-0.98394775,0.578125,0.28125,0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932730,0.14038086,0.109313965,-0.98223877,0.390625,0.375,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932776,0.14794922,0.11004639,-0.9788208,0.71875,0.65625,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932806,0.14208984,0.11419678,-0.9807739,0.484375,0.671875,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932867,0.14038086,0.11248779,-0.9783325,0.546875,0.625,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932881,0.14501953,0.113220215,-0.98443604,0.21875,0.453125,-0.25,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932926,0.140625,0.10784912,-0.9824828999999999,0.390625,0.5625,-0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373932973,0.14404297,0.10614014,-0.9734497,0.515625,0.578125,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933002,0.1430664,0.11566162,-0.9849243000000001,0.609375,0.75,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933046,0.14233398,0.11444092,-0.9812622,0.578125,0.78125,0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933091,0.13500977,0.11297607400000001,-0.97784424,0.390625,0.5625,-0.25,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933122,0.14111328,0.11370849599999999,-0.9776001,0.59375,0.5,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933167,0.13745117,0.11761474599999999,-0.9824828999999999,0.40625,0.46875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933196,0.13769531,0.11566162,-0.9756469999999999,0.5,0.421875,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933241,0.13256836,0.10906982400000001,-0.9780884,0.09375,0.390625,-0.21875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933286,0.13940429999999998,0.11785889,-0.9834594999999999,0.421875,0.546875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933331,0.13647461,0.11419678,-0.97735596,0.40625,0.3125,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933361,0.14086914,0.11688232400000001,-0.9771118000000001,0.296875,0.328125,-0.1875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933406,0.1381836,0.11932373,-0.9734497,0.359375,0.34375,-0.203125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933452,0.13842773,0.11639404,-0.98565674,0.328125,0.234375,-0.25,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933481,0.14916992,0.11932373,-0.9793091,0.21875,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933526,0.14526367,0.11590576,-0.9817505,0.125,0.25,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933557,0.13989258,0.11248779,-0.9758911,0.203125,0.234375,0.0,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933602,0.14038086,0.11956787,-0.9793091,0.359375,0.484375,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933632,0.14501953,0.117126465,-0.9807739,0.046875,0.125,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933676,0.14794922,0.11199951,-0.97979736,0.375,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933735,0.14160156,0.12054443,-0.9793091,0.28125,0.484375,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933751,0.15234375,0.11468506,-0.98223877,-0.046875,0.21875,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933796,0.14624023,0.11273193,-0.98443604,0.3125,-0.046875,-0.234375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933841,0.14135742,0.113220215,-0.9795531999999999,0.25,0.46875,-0.203125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933872,0.13964844,0.11199951,-0.9756469999999999,0.328125,0.375,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933917,0.13671875,0.11224365,-0.9807739,0.234375,0.359375,0.03125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933945,0.14697266,0.11248779,-0.9841919,0.265625,0.328125,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373933993,0.14208984,0.11444092,-0.9758911,0.28125,0.109375,0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934036,0.14453125,0.117370605,-0.9800415000000001,0.203125,0.09375,0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934066,0.14160156,0.11590576,-0.9793091,0.375,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934112,0.14135742,0.11126709,-0.98028564,0.3125,0.359375,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934157,0.14257812,0.113220215,-0.9768677,0.390625,0.484375,-0.015625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934188,0.1430664,0.10443115,-0.97979736,0.359375,0.25,-0.140625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934240,0.14013672,0.11077881,-0.97735596,0.1875,0.375,-0.078125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934275,0.14672852,0.10858154,-0.98443604,0.203125,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934307,0.14160156,0.11517334,-0.98223877,0.328125,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934353,0.14868164,0.10760498,-0.9817505,0.375,0.140625,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934383,0.13989258,0.11175537,-0.9776001,0.265625,0.296875,0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934426,0.14672852,0.11102295,-0.98150635,0.3125,0.34375,-0.109375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934472,0.15234375,0.11590576,-0.97906494,0.421875,0.40625,-0.09375,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934502,0.13964844,0.11029053,-0.9866333,0.09375,0.28125,0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934545,0.14379883,0.109313965,-0.98223877,0.25,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934592,0.14428711,0.10638428,-0.9758911,0.265625,0.125,-0.15625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934621,0.14355469,0.11370849599999999,-0.98809814,0.3125,0.609375,-0.125,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934667,0.13891602,0.11688232400000001,-0.98565674,0.578125,0.484375,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934696,0.14526367,0.1149292,-0.97979736,0.328125,0.28125,-0.0625,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
1664373934742,0.14257812,0.11395264,-0.9849243000000001,0.328125,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1912575,,Respeck_s1912575_Lying down on stomach_28-09-2022_22-05-58
