timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931145559,-0.5541992,-0.027893066,-0.83135986,0.078125,-0.65625,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145588,-0.55249023,-0.02911377,-0.8345337,-0.28125,-0.0625,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145632,-0.5541992,-0.022033691,-0.8328247,0.328125,-0.046875,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145684,-0.5600586,-0.026184082,-0.8340454,0.03125,-0.328125,-0.4375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145710,-0.560791,-0.028869629,-0.83477783,-0.109375,-0.46875,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145754,-0.55371094,-0.031311035,-0.83551025,-0.390625,-0.4375,-0.359375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145783,-0.55688477,-0.0335083,-0.82940674,-0.359375,-0.03125,-0.34375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145828,-0.5546875,-0.024963379,-0.8357544,-0.25,-0.234375,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145872,-0.5578613,-0.0256958,-0.8323364,-0.578125,-0.15625,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145903,-0.56030273,-0.02130127,-0.8320923,-0.40625,-0.15625,-0.421875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145948,-0.560791,-0.030334473,-0.8291626,-0.203125,-0.109375,-0.34375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931145993,-0.5505371,-0.028137207,-0.8323364,-0.359375,-0.421875,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146024,-0.5576172,-0.027893066,-0.82281494,-0.109375,-0.421875,-0.4375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146069,-0.5559082,-0.030334473,-0.8340454,-0.28125,-0.359375,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146097,-0.55810547,-0.019104004,-0.8284302,-0.15625,-0.296875,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146143,-0.55981445,-0.026672363,-0.8328247,0.140625,-0.578125,-0.328125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146188,-0.5551758,-0.024963379,-0.8364868,-0.203125,-0.375,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146218,-0.56103516,-0.02545166,-0.835022,-0.234375,-0.296875,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146262,-0.55444336,-0.030822754,-0.8389282,-0.296875,0.140625,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146308,-0.5563965,-0.030578613,-0.835022,-0.078125,-0.296875,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146337,-0.55737305,-0.03277588,-0.8440552,-0.109375,-0.4375,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146394,-0.5546875,-0.02130127,-0.8386841,-0.21875,-0.4375,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146433,-0.55688477,-0.023498535,-0.8369751,-0.34375,0.125,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146459,-0.5578613,-0.027893066,-0.8362427,-0.078125,-0.28125,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146508,-0.55444336,-0.02545166,-0.831604,-0.09375,-0.265625,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146532,-0.5563965,-0.023010254,-0.83380127,-0.0625,-0.59375,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146577,-0.55615234,-0.025939941,-0.8345337,-0.359375,-0.203125,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146622,-0.5576172,-0.023986816,-0.8320923,0.109375,-0.359375,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146655,-0.56030273,-0.027648926,-0.83184814,0.28125,-0.25,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146697,-0.55688477,-0.027160645,-0.8381958,0.03125,-0.4375,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146743,-0.5541992,-0.02935791,-0.83721924,-0.171875,-0.125,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146772,-0.5529785,-0.027404785,-0.8386841,-0.34375,0.484375,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146818,-0.5605469,-0.024719238,-0.83551025,-0.046875,0.5625,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146847,-0.5546875,-0.026184082,-0.8311157,0.03125,0.65625,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146893,-0.564209,-0.024719238,-0.8323364,0.125,0.265625,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146940,-0.5583496,-0.023986816,-0.8364868,0.015625,-0.03125,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931146973,-0.56274414,-0.026672363,-0.83477783,0.15625,0.09375,0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147012,-0.5625,-0.02545166,-0.83599854,0.015625,0.09375,-0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147061,-0.5583496,-0.020812988,-0.83599854,-0.03125,0.296875,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147087,-0.55908203,-0.02178955,-0.8286743,0.03125,0.609375,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147133,-0.55566406,-0.030578613,-0.8362427,0.03125,0.015625,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147180,-0.5588379,-0.020080566,-0.82354736,0.0,0.03125,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147208,-0.56347656,-0.024719238,-0.83013916,-0.0625,-0.203125,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147252,-0.56225586,-0.027648926,-0.83013916,-0.1875,0.453125,0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147282,-0.5666504,-0.027404785,-0.8245239,0.1875,0.875,0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147328,-0.5605469,-0.024475098,-0.83258057,-0.171875,0.515625,0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147372,-0.5612793,-0.024230957,-0.83428955,-0.171875,0.140625,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147403,-0.56518555,-0.024230957,-0.83135986,0.21875,0.140625,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147447,-0.5690918,-0.016662598,-0.8303833,0.03125,0.4375,0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147493,-0.5695801,-0.022766113,-0.8286743,-0.015625,0.359375,0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147522,-0.5683594,-0.02178955,-0.8296509,-0.15625,0.109375,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147567,-0.5683594,-0.014221191,-0.8230591,-0.0625,0.265625,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147597,-0.5708008,-0.023986816,-0.8262329,-0.015625,-0.1875,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147643,-0.56811523,-0.02178955,-0.82940674,-0.203125,-0.546875,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147688,-0.57177734,-0.026672363,-0.83013916,-0.171875,-0.21875,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147717,-0.5695801,-0.023254395,-0.83184814,-0.515625,0.046875,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147763,-0.56591797,-0.023742676,-0.8303833,-0.546875,0.359375,0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147808,-0.56591797,-0.026672363,-0.8284302,-0.21875,0.171875,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147838,-0.5710449,-0.018859863,-0.8279419,-0.3125,-0.15625,0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147883,-0.5637207,-0.016906738,-0.8284302,-0.484375,0.359375,0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147928,-0.57299805,-0.024475098,-0.8272095,-0.390625,-0.1875,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931147959,-0.57055664,-0.023742676,-0.8279419,-0.296875,-0.328125,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148006,-0.57299805,-0.013244629,-0.8242798,-0.4375,-0.53125,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148033,-0.57421875,-0.024475098,-0.8250122,-0.75,-0.578125,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148078,-0.56640625,-0.024475098,-0.8242798,-0.546875,-0.203125,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148123,-0.5654297,-0.028381348,-0.8272095,-0.671875,-0.265625,0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148153,-0.5656738,-0.023986816,-0.8230591,-0.359375,-0.21875,-0.328125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148197,-0.56689453,-0.02154541,-0.8237915,-0.6875,-0.4375,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148243,-0.5649414,-0.023010254,-0.8267212,-0.6875,-0.09375,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148274,-0.5625,-0.028381348,-0.8335571,-0.8125,0.421875,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148318,-0.57128906,-0.027404785,-0.82647705,-0.5625,0.21875,-0.21875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148349,-0.5661621,-0.028625488,-0.8279419,-0.609375,-1.015625,-0.390625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148392,-0.5632324,-0.026428223,-0.8213501,-0.703125,-1.3125,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148439,-0.56274414,-0.028381348,-0.82818604,-0.734375,-0.59375,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148469,-0.56103516,-0.02911377,-0.82647705,-0.859375,-0.796875,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148513,-0.56689453,-0.027893066,-0.8279419,-0.515625,-1.234375,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148558,-0.5566406,-0.033996582,-0.83135986,-0.640625,-1.203125,-0.375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148589,-0.56762695,-0.031311035,-0.8286743,-0.859375,-0.859375,-0.34375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148635,-0.56274414,-0.03302002,-0.8291626,-0.578125,-1.171875,-0.421875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148678,-0.5625,-0.025939941,-0.82891846,-0.46875,-1.40625,-0.453125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148708,-0.55859375,-0.026916504,-0.83721924,-0.5625,-1.140625,-0.4375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148752,-0.55981445,-0.024963379,-0.8374634,-0.484375,-0.546875,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148783,-0.5632324,-0.03253174,-0.83062744,-0.6875,-0.25,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148827,-0.560791,-0.031799316,-0.83013916,-0.859375,-0.421875,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148873,-0.5632324,-0.03277588,-0.82818604,-1.125,-0.703125,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148904,-0.5571289,-0.033996582,-0.83306885,-0.734375,-0.5625,-0.328125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148948,-0.5578613,-0.032287598,-0.82818604,-0.71875,-0.953125,-0.421875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931148992,-0.55810547,-0.03717041,-0.83306885,-0.421875,-0.328125,-0.34375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149023,-0.5600586,-0.03643799,-0.8381958,-0.546875,-0.625,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149068,-0.5578613,-0.032287598,-0.83551025,-0.609375,-0.5,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149098,-0.55810547,-0.039367676,-0.8311157,-0.734375,-0.578125,-0.453125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149143,-0.5554199,-0.031066895,-0.8389282,-0.71875,-0.671875,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149188,-0.5554199,-0.03668213,-0.83477783,-0.34375,-0.453125,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149217,-0.5571289,-0.03326416,-0.8406372,-0.484375,-0.125,-0.359375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149263,-0.5554199,-0.031066895,-0.8340454,-0.78125,-0.1875,-0.28125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149308,-0.55615234,-0.03741455,-0.8374634,-0.578125,0.203125,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149337,-0.55078125,-0.03253174,-0.82891846,-0.15625,-0.25,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149383,-0.55493164,-0.038146973,-0.8362427,-0.375,-0.859375,-0.265625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149458,-0.55810547,-0.033996582,-0.8411255,-0.203125,-0.765625,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149461,-0.55200195,-0.03765869,-0.83599854,-0.453125,-0.125,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149502,-0.5600586,-0.0335083,-0.8394165,-0.578125,-0.25,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149532,-0.55981445,-0.035461426,-0.83135986,-0.796875,-0.328125,0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149578,-0.5559082,-0.03668213,-0.8364868,-0.1875,-0.5625,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149625,-0.5559082,-0.03668213,-0.83380127,-0.390625,-0.078125,0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149654,-0.54907227,-0.035217285,-0.8345337,0.171875,-0.15625,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149699,-0.5617676,-0.033996582,-0.8374634,0.015625,-0.359375,-0.234375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149743,-0.5527344,-0.038635254,-0.8357544,-0.3125,-0.609375,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149773,-0.5500488,-0.039123535,-0.8364868,-0.265625,-0.359375,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149820,-0.5578613,-0.033996582,-0.833313,-0.234375,-0.046875,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149849,-0.55078125,-0.039123535,-0.83184814,-0.125,-0.109375,-0.140625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149893,-0.54956055,-0.030578613,-0.8374634,-0.3125,-0.25,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149938,-0.5522461,-0.0413208,-0.83673096,-0.140625,-0.25,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931149968,-0.5554199,-0.03326416,-0.8308716,-0.28125,-0.078125,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150013,-0.5529785,-0.03277588,-0.8413696,-0.140625,-0.15625,-0.078125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150059,-0.55493164,-0.03326416,-0.83599854,-0.359375,-0.03125,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150088,-0.5541992,-0.0413208,-0.8381958,-0.125,-0.125,-0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150134,-0.5539551,-0.034240723,-0.8377075,-0.125,-0.046875,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150178,-0.5493164,-0.038146973,-0.8369751,0.0,-0.015625,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150222,-0.5554199,-0.035461426,-0.833313,0.03125,0.125,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150252,-0.5600586,-0.031555176,-0.8401489,0.140625,-0.25,-0.296875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150283,-0.56030273,-0.031066895,-0.83135986,0.015625,-0.171875,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150328,-0.55444336,-0.03765869,-0.83135986,0.03125,-0.078125,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150373,-0.5576172,-0.035705566,-0.83013916,0.0625,0.078125,-0.0625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150403,-0.5595703,-0.037902832,-0.83306885,0.328125,0.03125,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150448,-0.5605469,-0.031799316,-0.83062744,0.125,0.09375,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150492,-0.5578613,-0.03643799,-0.83599854,-0.0625,0.328125,-0.15625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150523,-0.5617676,-0.03277588,-0.83599854,-0.046875,0.484375,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150569,-0.55908203,-0.03302002,-0.82598877,-0.296875,0.453125,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150602,-0.5605469,-0.028625488,-0.82647705,0.125,0.234375,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150643,-0.5600586,-0.031555176,-0.8362427,-0.40625,-0.1875,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150689,-0.55737305,-0.030578613,-0.835022,-0.359375,0.640625,0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150718,-0.55908203,-0.0335083,-0.8274536,0.0625,0.265625,-0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150763,-0.5605469,-0.035461426,-0.8272095,-0.015625,-0.15625,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150809,-0.5620117,-0.02935791,-0.83258057,0.125,-0.296875,0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150837,-0.5576172,-0.03643799,-0.8284302,0.03125,0.1875,0.03125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150883,-0.55737305,-0.034973145,-0.8272095,-0.078125,0.671875,0.0,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150932,-0.5605469,-0.031555176,-0.8284302,0.375,-0.015625,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931150958,-0.5600586,-0.032287598,-0.83013916,0.359375,0.140625,-0.125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151003,-0.56347656,-0.030090332,-0.82598877,0.0625,0.171875,-0.25,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151078,-0.56518555,-0.02911377,-0.8286743,-0.1875,0.46875,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151086,-0.56274414,-0.027893066,-0.833313,0.0625,0.421875,-0.171875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151122,-0.5690918,-0.030822754,-0.8311157,0.0,0.21875,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151157,-0.5722656,-0.030578613,-0.8286743,-0.1875,0.390625,-0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151197,-0.56518555,-0.030090332,-0.82525635,-0.125,0.203125,-0.09375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151242,-0.5673828,-0.030090332,-0.8257446,0.109375,0.515625,0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151275,-0.5690918,-0.026916504,-0.8345337,-0.078125,-0.375,-0.1875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151317,-0.5715332,-0.024963379,-0.8296509,-0.15625,0.53125,0.015625,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151349,-0.57055664,-0.027893066,-0.82647705,-0.234375,-0.390625,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151392,-0.57006836,-0.023498535,-0.8286743,-0.296875,0.21875,0.203125,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151438,-0.5654297,-0.030334473,-0.81817627,-0.046875,0.125,0.046875,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
1663931151468,-0.5722656,-0.023742676,-0.82110596,-0.25,-0.6875,-0.109375,Respeck,Lying down left,7,s1951693,,Respeck_s1951693_Lying down left_23-09-2022_16-36-03
