timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944919818,0.08886719,-0.49023438,0.8730469,-0.0625,-0.0625,-0.125,-76.375,-40.625,-179.125,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944919847,0.08886719,-0.49609375,0.86816406,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944919875,0.078125,-0.5058594,0.8671875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944919938,0.09375,-0.49023438,0.87890625,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944919967,0.08105469,-0.50097656,0.86816406,0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944919995,0.087890625,-0.49609375,0.88183594,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920058,0.08105469,-0.48828125,0.86816406,-0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920085,0.08886719,-0.5019531,0.88183594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920114,0.08300781,-0.4873047,0.86816406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920179,0.091796875,-0.49609375,0.8671875,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920205,0.08300781,-0.49121094,0.86328125,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920235,0.083984375,-0.49316406,0.8798828,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920294,0.080078125,-0.4873047,0.87109375,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920324,0.08984375,-0.4951172,0.86328125,-0.0625,-0.25,-0.125,-77.25,-41.1875,-178.5625,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920355,0.08496094,-0.4970703,0.8642578,-0.125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920417,0.095703125,-0.49609375,0.8564453,-0.5625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920477,0.095703125,-0.49414062,0.8642578,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920480,0.08105469,-0.49023438,0.8730469,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920537,0.0859375,-0.49414062,0.86816406,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920568,0.08496094,-0.5019531,0.8779297,-0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920595,0.08300781,-0.4951172,0.8720703,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920658,0.09082031,-0.4921875,0.8642578,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920686,0.08984375,-0.49902344,0.859375,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920716,0.08203125,-0.4951172,0.8671875,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920778,0.083984375,-0.49414062,0.8613281,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920807,0.08496094,-0.4951172,0.8779297,0.03125,0.0,-0.0625,-78.0,-43.3125,-179.625,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920835,0.08691406,-0.49414062,0.88183594,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920898,0.0859375,-0.49609375,0.8769531,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920926,0.08105469,-0.49804688,0.86621094,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944920955,0.09082031,-0.4873047,0.8847656,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921018,0.07910156,-0.49414062,0.8623047,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921046,0.08203125,-0.49414062,0.85839844,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921075,0.08300781,-0.48828125,0.8769531,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921138,0.08886719,-0.49316406,0.8701172,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921167,0.08691406,-0.50390625,0.87109375,0.28125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921195,0.08691406,-0.4921875,0.8720703,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921257,0.08203125,-0.49804688,0.8691406,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921287,0.08984375,-0.49609375,0.8564453,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921314,0.09082031,-0.49609375,0.87402344,-0.0625,-0.0625,-0.125,-76.9375,-41.5,-177.9375,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921378,0.09082031,-0.49804688,0.8808594,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921406,0.09082031,-0.49804688,0.8720703,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921436,0.08105469,-0.49902344,0.890625,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921497,0.087890625,-0.49121094,0.8779297,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921525,0.09082031,-0.49804688,0.8720703,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921555,0.083984375,-0.49609375,0.87597656,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921619,0.08886719,-0.5048828,0.87890625,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921646,0.09277344,-0.4970703,0.8671875,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921676,0.0859375,-0.49316406,0.87597656,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921740,0.08300781,-0.48535156,0.8730469,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921767,0.08105469,-0.4892578,0.8671875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921794,0.0859375,-0.49804688,0.87109375,-0.125,-0.0625,0.0,-78.4375,-40.9375,-178.6875,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921858,0.09082031,-0.4921875,0.8769531,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921887,0.08300781,-0.49609375,0.8691406,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921915,0.08496094,-0.4921875,0.86816406,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944921978,0.083984375,-0.49609375,0.8613281,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922006,0.08691406,-0.48339844,0.87109375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922035,0.078125,-0.49121094,0.87109375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922097,0.09082031,-0.4873047,0.8642578,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922125,0.091796875,-0.4970703,0.8642578,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922155,0.080078125,-0.49414062,0.86621094,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922218,0.0859375,-0.49609375,0.8798828,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922246,0.0859375,-0.4970703,0.87890625,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922275,0.07910156,-0.4892578,0.86816406,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922338,0.08496094,-0.49121094,0.86328125,-0.125,-0.0625,0.03125,-78.4375,-40.3125,-179.4375,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922368,0.095703125,-0.4970703,0.8701172,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922394,0.099609375,-0.49609375,0.86328125,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922459,0.083984375,-0.50097656,0.8642578,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922487,0.091796875,-0.4873047,0.88183594,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922515,0.08300781,-0.49316406,0.87890625,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922579,0.083984375,-0.49121094,0.87109375,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922607,0.07714844,-0.4921875,0.86035156,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922638,0.08300781,-0.5,0.86328125,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922697,0.083984375,-0.4892578,0.8720703,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922758,0.08691406,-0.4794922,0.875,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922762,0.08984375,-0.4873047,0.87597656,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922817,0.087890625,-0.49316406,0.8701172,0.03125,0.0,0.03125,-76.5,-41.8125,-179.3125,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922845,0.08105469,-0.4873047,0.8779297,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922875,0.08105469,-0.4951172,0.8671875,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922937,0.08691406,-0.4951172,0.87109375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922967,0.091796875,-0.4921875,0.8671875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944922995,0.0859375,-0.49023438,0.86621094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923059,0.08496094,-0.5029297,0.87597656,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923087,0.099609375,-0.4970703,0.86621094,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923114,0.0859375,-0.49414062,0.87402344,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923179,0.08886719,-0.4951172,0.8642578,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923207,0.08300781,-0.49023438,0.8652344,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923236,0.078125,-0.48535156,0.8671875,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923300,0.087890625,-0.4951172,0.87109375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923327,0.08203125,-0.4892578,0.87109375,0.25,0.0625,-0.125,-77.5625,-40.75,-177.9375,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923356,0.08496094,-0.49023438,0.88964844,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923418,0.080078125,-0.49609375,0.87402344,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923447,0.08886719,-0.49414062,0.87109375,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923475,0.09375,-0.48828125,0.8623047,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923536,0.080078125,-0.4951172,0.86816406,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923565,0.08984375,-0.49609375,0.8652344,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923594,0.087890625,-0.49804688,0.8808594,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923658,0.08496094,-0.48535156,0.8652344,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923685,0.08496094,-0.4892578,0.8574219,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923714,0.078125,-0.4892578,0.86328125,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923778,0.08496094,-0.5019531,0.8769531,-0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923806,0.08984375,-0.48242188,0.8769531,-0.25,-0.125,-0.1875,-76.9375,-40.4375,-179.625,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923837,0.08691406,-0.4970703,0.87402344,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923896,0.078125,-0.4892578,0.8535156,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923924,0.08984375,-0.49121094,0.86035156,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944923954,0.091796875,-0.48632812,0.87109375,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924018,0.08496094,-0.48828125,0.8779297,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924044,0.0859375,-0.49023438,0.8535156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924075,0.08886719,-0.48828125,0.86621094,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924136,0.08496094,-0.49023438,0.87597656,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924164,0.0859375,-0.48828125,0.88378906,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924196,0.08691406,-0.49609375,0.87109375,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924257,0.08300781,-0.48535156,0.85546875,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924284,0.08300781,-0.5,0.87597656,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924315,0.08105469,-0.4951172,0.87597656,0.125,0.125,0.0,-76.0625,-41.375,-179.75,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924378,0.08496094,-0.4892578,0.87890625,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924406,0.08886719,-0.49609375,0.8730469,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924439,0.09375,-0.4951172,0.86816406,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924498,0.087890625,-0.49804688,0.87597656,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924526,0.07324219,-0.49121094,0.8564453,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924555,0.08691406,-0.49121094,0.86328125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924618,0.09082031,-0.49023438,0.8671875,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924645,0.08886719,-0.50097656,0.87402344,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924674,0.09082031,-0.4970703,0.8720703,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924739,0.08691406,-0.4951172,0.8730469,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924766,0.09082031,-0.49414062,0.87109375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924795,0.0859375,-0.49023438,0.8671875,0.0,0.0625,0.1875,-78.3125,-41.5,-179.875,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924853,0.08886719,-0.4951172,0.87109375,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924892,0.08496094,-0.49609375,0.87597656,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924914,0.08691406,-0.4921875,0.8769531,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944924976,0.078125,-0.49609375,0.88183594,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925036,0.08691406,-0.4951172,0.87597656,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925039,0.07910156,-0.4892578,0.87402344,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925096,0.07714844,-0.4970703,0.87109375,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925125,0.09277344,-0.48828125,0.8828125,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
1663944925155,0.0859375,-0.49023438,0.8623047,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1973235,,Thingy_s1973235_Lying down on back_23-09-2022_15-55-39
