timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664642762519,-0.00024414062,-1.2295532,-0.008117676,-13.890625,-2.234375,-5.0625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762575,0.04663086,-1.2520142,0.0040893555,-13.515625,-16.84375,-8.03125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762614,0.080078125,-1.2146606,0.035339355,-26.625,3.203125,-10.140625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762656,0.33618164,-0.7527466,-0.18341064,-13.140625,-3.078125,-2.4375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762707,0.087402344,-0.97003174,0.0048217773,2.96875,-9.390625,1.28125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762725,-0.0925293,-1.0964966,0.0014038086,5.40625,-11.375,-5.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762764,-0.0925293,-0.9800415,0.043151855,-10.484375,9.734375,-4.390625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762800,-0.0036621094,-0.8521118,0.12982178,-8.875,16.71875,1.671875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762857,-0.006591797,-0.84747314,0.13616943,-0.359375,11.296875,3.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762875,-0.043945312,-0.8604126,0.15472412,3.484375,15.765625,4.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762914,-0.022949219,-0.84503174,0.17425537,2.046875,22.1875,8.421875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642762950,-0.038085938,-0.75567627,0.18743896,10.46875,20.796875,8.09375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763007,0.06591797,-1.0305786,0.1408081,8.21875,11.0625,4.46875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763044,0.22045898,-1.1921997,0.1227417,8.765625,-1.59375,4.734375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763083,-0.19628906,-1.2927856,0.31195068,2.140625,-11.03125,-5.28125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763119,-0.25,-1.321106,0.13006592,-19.078125,6.875,-15.390625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763157,0.23779297,-1.3711548,-0.16607666,-20.546875,6.609375,-8.890625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763194,-0.03955078,-0.50201416,-0.17755127,-1.875,2.859375,17.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763232,-0.011962891,-1.0422974,-0.08111572,5.46875,12.28125,2.890625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763269,0.18383789,-1.1118774,0.06072998,20.34375,0.578125,3.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763307,0.0029296875,-0.93829346,0.024597168,8.65625,7.234375,8.46875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763344,-0.0056152344,-0.8545532,-0.019836426,8.421875,6.3125,6.03125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763384,0.037109375,-0.8508911,0.022155762,14.34375,-3.1875,5.34375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763457,-0.04638672,-0.8970337,-0.0025024414,16.765625,-9.15625,2.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763476,-0.09106445,-0.89019775,-0.0022583008,14.921875,-11.1875,4.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763515,-0.10083008,-0.9780884,0.055603027,8.5,-15.578125,1.1875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763550,-0.13867188,-1.2044067,0.073913574,4.171875,-14.359375,-1.703125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763608,-0.09643555,-1.2334595,0.055603027,-4.109375,-6.765625,-3.296875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763626,-0.09423828,-1.1245728,0.01727295,-14.28125,-9.203125,-3.484375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763665,0.07495117,-1.2495728,0.021911621,-6.53125,-7.109375,-13.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763700,0.42822266,-0.9492798,-0.13531494,-9.875,8.109375,-0.46875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763757,0.1459961,-0.9360962,-0.097229004,-5.59375,-16.4375,-0.875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763775,0.052490234,-1.0645142,-0.053527832,12.140625,-16.453125,-9.65625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763813,-0.087646484,-1.0635376,-0.043273926,-1.65625,-5.046875,-6.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763869,-0.08886719,-0.88238525,0.0004272461,-7.859375,13.9375,-4.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763907,0.021728516,-0.7805786,0.082458496,-5.828125,16.078125,0.9375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763944,0.022705078,-0.8694458,0.09515381,2.890625,17.484375,3.6875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642763983,0.057128906,-0.847229,0.098083496,3.90625,19.0,6.59375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764022,0.0690918,-0.8377075,0.19110107,8.90625,15.21875,9.609375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764057,-0.021240234,-0.97540283,0.12860107,6.171875,3.25,3.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764094,0.05834961,-1.1008911,0.08465576,7.1875,3.390625,-1.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764135,0.078125,-1.1582642,0.15057373,3.625,-7.375,-0.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764170,-0.19311523,-1.3220825,0.22064209,-5.390625,-0.296875,-13.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764207,-0.115478516,-1.145813,-0.07745361,-14.390625,9.1875,-15.875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764244,0.21899414,-1.1660767,-0.26519775,-13.5625,10.75,-2.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764357,0.06933594,-0.81695557,-0.24591064,1.828125,2.921875,13.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764363,0.10058594,-1.1121216,-6.1035156e-05,12.0,2.859375,2.375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764375,0.07910156,-0.9924927,0.018493652,5.375,4.203125,3.9375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764413,0.06201172,-0.8562622,-0.02935791,5.765625,-1.71875,6.140625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764452,0.029541016,-0.80548096,0.0006713867,10.4375,-13.65625,6.03125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764507,-0.040039062,-0.8904419,0.007507324,10.328125,-18.59375,3.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764526,-0.080322266,-0.8809204,-0.022521973,11.109375,-18.65625,1.359375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764563,-0.17944336,-0.90582275,0.015319824,7.6875,-15.03125,1.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764602,-0.16137695,-1.1360474,0.09661865,3.171875,-8.9375,-2.421875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764658,-0.13574219,-1.2022095,0.05706787,-3.984375,-4.078125,-5.6875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764676,-0.08984375,-1.1619263,0.05657959,-12.9375,4.109375,-3.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764732,-0.024658203,-1.1870728,0.019958496,-10.8125,-10.65625,-6.328125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764769,0.11645508,-1.2832642,-0.0154418945,-15.03125,3.765625,-11.984375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764806,0.30786133,-0.8098755,-0.20587158,-16.390625,-3.8125,-2.0625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764844,0.21826172,-0.98028564,-0.018615723,-1.3125,-13.0625,-1.1875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764883,-0.0041503906,-1.100647,-0.054016113,10.0,-19.5,-3.09375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764922,-0.111572266,-1.0200806,-0.007873535,-5.546875,-4.734375,-5.78125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764957,-0.06616211,-0.8460083,0.046325684,-8.3125,10.46875,-1.171875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642764994,0.005859375,-0.79522705,0.109558105,-2.46875,6.9375,2.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765032,-0.025634766,-0.8831177,0.1359253,2.328125,6.078125,3.9375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765071,0.012207031,-0.87091064,0.16888428,-0.6875,13.34375,7.828125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765108,0.06298828,-0.8340454,0.18499756,3.34375,8.28125,8.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765164,0.053710938,-0.9976196,0.15008545,5.703125,-2.703125,5.421875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765200,0.10522461,-1.1609497,0.10491943,7.921875,-9.921875,-0.3125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765257,0.01953125,-1.1511841,0.23822021,4.078125,-13.78125,0.34375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765276,-0.28637695,-1.2598267,0.2579956,-4.796875,-4.046875,-9.390625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765351,-0.21362305,-1.3872681,-0.144104,-26.28125,0.75,-16.59375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765355,0.22924805,-0.88116455,-0.20245361,-10.171875,21.40625,-1.40625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765406,-0.11401367,-0.7473755,-0.15679932,1.078125,11.296875,11.140625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765426,0.122558594,-1.1026001,0.038513184,7.921875,8.84375,2.328125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765501,0.07006836,-0.9710083,0.039733887,15.328125,5.59375,4.0,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765505,0.0,-0.85235596,-0.034484863,7.65625,10.546875,10.828125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765596,0.026123047,-0.7996216,-0.00592041,15.53125,-1.34375,8.4375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765599,-0.047851562,-0.8982544,0.012634277,21.1875,-9.8125,6.78125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765669,-0.111083984,-0.93878174,-0.012512207,15.375,-10.109375,4.0,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765673,-0.16430664,-0.9368286,0.028503418,10.875,-8.921875,2.0,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765727,-0.22387695,-1.149231,0.11151123,2.8125,-6.515625,-1.28125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765747,-0.13208008,-1.2034302,0.0758667,-8.40625,2.46875,-1.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765819,-0.061767578,-1.2009888,-0.03375244,-11.734375,0.40625,0.109375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765822,0.07861328,-1.2681274,0.02142334,-4.546875,-5.875,-8.71875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765858,0.2133789,-1.0388794,-0.12823486,-5.453125,9.875,-3.875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765894,0.19311523,-0.76934814,-0.15118408,-8.046875,4.296875,2.328125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642765932,0.14501953,-1.0842896,-0.028381348,7.40625,-5.40625,-6.375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766007,0.0041503906,-1.053772,-0.073791504,2.015625,-5.015625,-5.75,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766027,-0.038085938,-0.9216919,-0.04498291,-8.953125,11.921875,-5.34375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766063,0.051513672,-0.83673096,0.051208496,-5.734375,14.59375,-0.46875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766194,0.052490234,-0.9036255,0.078063965,2.1875,8.859375,3.328125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766200,0.02319336,-0.8674927,0.08929443,1.171875,12.15625,4.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766215,0.051757812,-0.81427,0.13885498,3.53125,10.5625,8.28125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766232,-0.0024414062,-0.8362427,0.19720459,6.546875,5.0625,6.828125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766251,0.037597656,-1.1038208,0.10687256,1.640625,-5.71875,1.5625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766306,0.12646484,-1.1450806,0.12713623,3.421875,-8.171875,-0.53125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766326,-0.11694336,-1.2407837,0.18914795,-7.046875,-20.4375,-7.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766363,-0.31835938,-1.1538696,0.16497803,-16.546875,-1.875,-17.515625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766400,-0.02734375,-1.2871704,-0.27252197,-22.625,8.0625,-15.234375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766457,0.2956543,-0.98931885,-0.24420166,-7.375,14.578125,10.828125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766495,-0.05102539,-1.0003052,-0.07720947,-1.21875,11.265625,-0.296875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766535,0.15844727,-1.029602,0.09539795,-0.15625,9.40625,4.96875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766570,0.060546875,-0.85284424,0.03338623,9.15625,3.34375,5.84375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766608,0.056884766,-0.7925415,0.016784668,2.96875,-6.75,9.34375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766644,0.034179688,-0.829895,0.018737793,10.21875,-18.625,6.703125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766682,-0.013183594,-0.89971924,-0.004699707,15.40625,-24.671875,3.515625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766724,-0.14916992,-0.9043579,0.039245605,13.703125,-21.484375,1.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766757,-0.20874023,-1.031311,0.14520264,6.65625,-13.3125,-0.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766794,-0.1430664,-1.237854,0.117614746,-1.984375,-9.8125,-6.6875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766832,-0.1274414,-1.1365356,0.031433105,-10.953125,-2.84375,-4.125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766907,0.00390625,-1.2029419,0.05267334,-12.40625,-10.28125,-7.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766926,0.22558594,-1.3716431,0.0758667,-25.125,-2.484375,-13.765625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642766963,0.21044922,-0.75128174,-0.15264893,-18.0625,-12.0,0.0625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767001,0.056640625,-0.91363525,0.04119873,-1.34375,-12.875,-3.21875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767057,0.01171875,-1.1170044,0.050720215,8.9375,-15.125,-2.015625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767076,-0.107421875,-1.0095825,0.03778076,-7.71875,-4.625,-5.78125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767113,-0.055908203,-0.87042236,0.09490967,-6.84375,10.515625,-2.296875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767151,-0.0068359375,-0.8682251,0.18572998,-1.5625,4.375,-0.34375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767208,-0.04296875,-0.88238525,0.17645264,-0.5,6.296875,2.203125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767227,0.006591797,-0.81573486,0.19085693,0.28125,12.5,6.078125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767263,-0.033691406,-0.8413696,0.24578857,6.40625,7.09375,6.859375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767320,-0.0048828125,-0.9546509,0.20550537,3.984375,4.9375,2.5625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767358,0.0715332,-1.1799927,0.15911865,7.453125,-1.484375,3.9375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767395,-0.095703125,-1.1104126,0.29730225,4.703125,-6.328125,0.703125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767432,-0.26171875,-1.2283325,0.3139038,-6.890625,9.109375,-9.59375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767470,-0.05908203,-1.4028931,-0.094055176,-22.96875,6.0,-11.921875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767508,0.25854492,-0.8389282,-0.09503174,3.53125,17.84375,6.734375,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767545,-0.24047852,-0.87384033,-0.08306885,3.125,12.546875,7.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767584,0.11621094,-1.178772,0.07537842,9.796875,9.78125,3.03125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767621,0.0625,-0.892395,0.0914917,11.578125,11.5,8.625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767659,0.015136719,-0.79278564,0.004333496,9.84375,7.25,13.578125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767695,0.056884766,-0.7942505,-0.024719238,12.796875,-5.0,8.328125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767751,-0.029541016,-0.9146118,0.031433105,21.015625,-14.0,4.546875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767809,-0.1418457,-0.95147705,0.031188965,14.78125,-11.09375,0.390625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767831,-0.17236328,-1.0166626,0.10296631,9.34375,-8.953125,1.3125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767892,-0.13867188,-1.0855103,0.11419678,1.234375,-6.109375,-1.046875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767909,-0.059570312,-1.2217407,0.105651855,-2.265625,-1.9375,1.203125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767957,-0.047851562,-1.1231079,0.10247803,-11.09375,-0.875,0.90625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642767976,-0.048828125,-1.2280884,0.06732178,-8.375,-9.203125,-8.640625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768013,0.30639648,-1.1751099,-0.07647705,-2.84375,5.84375,-6.828125,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768051,0.36791992,-0.7920532,-0.12359619,0.703125,-3.3125,6.625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768108,0.030517578,-1.0986938,-0.03375244,0.265625,-14.890625,-6.625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768127,-0.018310547,-1.0427856,-0.035217285,2.921875,-8.15625,-8.6875,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
1664642768183,-0.08251953,-0.9282837,-0.043762207,-8.828125,8.09375,-5.5625,Respeck,Walking at normal speed,1,s2255740,,Respeck_s2255740_Walking at normal speed_01-10-2022_18-46-21
