timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961133880,0.21289062,-1.3183594,-1.0195312,-40.78125,-34.8125,-30.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961133900,1.0673828,-1.0400391,0.66015625,-89.375,-14.96875,8.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961133947,0.5644531,-0.5859375,0.21777344,120.53125,9.03125,-77.34375,-62.125,-13.1875,-85.5625,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961133990,-0.42773438,-0.0078125,0.3076172,21.21875,-184.65625,-156.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134014,-1.9912109,-1.6201172,0.001953125,195.84375,-128.875,-248.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134057,-1.9912109,-1.5683594,0.8779297,-521.5,-147.71875,-403.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134104,-1.9912109,0.375,0.40625,-130.5,32.8125,-320.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134149,-0.3857422,-0.19824219,-0.265625,410.6875,10.1875,-146.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134262,-0.4326172,1.9580078,-1.4257812,217.03125,-49.5,-127.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134264,1.0566406,2.0175781,-0.041015625,-114.6875,63.34375,-217.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134266,-0.15527344,1.7958984,-0.14550781,-195.625,45.9375,134.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134306,-0.23730469,0.048828125,-0.38671875,-142.96875,102.34375,265.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134351,-1.9912109,-1.2792969,-0.9091797,-41.09375,-72.78125,750.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134374,-1.9912109,-0.9794922,-1.1064453,134.03125,81.71875,-56.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134419,-0.484375,0.09472656,-0.17871094,-501.84375,104.46875,113.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134464,-1.9912109,-1.1787109,-0.74121094,598.125,143.84375,475.09375,-71.25,-26.6875,-80.125,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134509,-1.375,-0.95703125,0.15820312,-212.59375,64.5625,92.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134553,-1.6816406,-0.28125,0.93066406,-15.21875,48.5,179.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134576,0.6660156,-1.5527344,-0.6875,-15.75,-32.65625,-46.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134645,0.8388672,-1.2363281,1.0058594,-255.15625,-89.5,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134667,0.20800781,-0.3046875,0.30273438,272.8125,-54.6875,-125.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134710,-0.54003906,-0.31347656,-0.08984375,47.46875,-136.625,-170.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134732,-1.9912109,-1.9824219,0.45214844,217.5625,-185.8125,-275.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134778,-1.9912109,-1.9824219,-0.43945312,-467.0,-174.9375,-428.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134823,-1.6298828,-0.053710938,0.609375,-26.125,27.5,-312.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134870,-0.26660156,0.33496094,-0.84472656,434.0,-30.15625,-106.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134914,-0.0546875,1.7763672,-1.2636719,79.875,-14.84375,-63.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134936,1.2392578,2.0175781,0.9814453,-172.3125,182.46875,-123.1875,-62.125,-62.375,-63.9375,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961134982,0.19824219,0.77246094,0.1171875,-138.3125,-4.15625,180.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135025,-0.40625,-0.33789062,-0.10058594,-162.3125,19.09375,256.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135071,-1.9912109,-1.4248047,-1.1113281,324.5625,167.53125,322.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135093,-1.9912109,-0.0703125,-0.82128906,-770.15625,-55.3125,95.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135139,-1.9912109,-0.39941406,-0.53027344,471.53125,-31.3125,335.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135184,-1.9912109,-1.2021484,-0.53515625,390.4375,140.96875,117.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135228,-1.9912109,-0.060546875,1.3222656,-144.0,57.125,96.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135273,-0.040039062,-1.015625,-0.3095703,-94.0,-40.375,55.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135296,0.95996094,-1.5302734,0.40527344,-29.875,4.5,10.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135340,0.67578125,-0.93652344,0.63671875,-76.96875,-34.1875,-14.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135386,0.11621094,-0.013671875,0.3095703,311.25,-55.0,-149.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135432,-0.7714844,-0.25683594,0.12695312,-21.75,-145.28125,-167.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135475,-1.9912109,-1.9824219,0.12207031,182.34375,-203.8125,-297.5,-69.125,-28.4375,-82.25,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135499,-1.9912109,-1.9824219,0.91015625,-489.625,-112.8125,-320.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135543,-1.4257812,0.5917969,0.30566406,28.125,16.84375,-321.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135588,-0.34179688,0.1171875,-0.15332031,331.46875,-2.6875,-92.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135634,-0.20898438,2.0175781,-1.2666016,72.375,-9.0625,-35.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135656,1.28125,1.9970703,1.5136719,-154.5,133.59375,-129.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135704,0.19433594,0.6953125,0.28027344,30.125,57.90625,156.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135747,-0.5390625,-0.5019531,0.36816406,4.25,72.0625,198.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135791,-1.9912109,-1.0908203,-1.03125,-300.75,-30.46875,474.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135814,-1.2675781,-0.46777344,-1.3193359,-412.75,21.59375,-73.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135857,2.008789,-1.9824219,1.9765625,-224.25,433.28125,171.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135904,-1.9912109,-1.5039062,-1.2626953,-68.625,159.09375,647.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135949,-0.64941406,1.0976562,1.9765625,-565.875,550.28125,25.5,-72.125,-21.4375,-81.625,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961135993,-1.09375,-0.11035156,1.3320312,12.5,50.15625,168.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136016,0.3251953,-1.5205078,-0.72265625,-141.96875,-77.71875,-3.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136061,0.8066406,-1.0585938,0.43359375,-117.8125,-82.90625,3.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136105,0.734375,-0.7919922,0.115234375,206.46875,-90.46875,-48.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136152,-0.27539062,-0.099609375,0.099609375,89.15625,-131.78125,-141.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136172,-1.3007812,-0.7558594,-0.3857422,150.25,-180.375,-197.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136218,-1.9912109,-1.9824219,0.061523438,-449.90625,-53.125,-433.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136264,-1.9912109,1.6064453,-0.8046875,-128.3125,-42.625,-131.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136308,-0.23144531,-1.2353516,0.54589844,352.53125,61.1875,-140.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136355,-0.60546875,1.6396484,-1.2666016,182.28125,-1.71875,-49.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136375,0.6201172,1.9492188,-0.2626953,-105.59375,77.6875,-95.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136421,0.9609375,1.7861328,0.46875,87.3125,80.4375,-42.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136467,0.18554688,0.32128906,-0.11230469,-160.53125,160.4375,231.3125,-67.625,-58.9375,-70.6875,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136509,-0.8652344,-0.34570312,-0.38085938,-37.0,-231.8125,231.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136533,-1.9912109,-0.9267578,-1.96875,-279.0625,-40.90625,205.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136578,-0.20996094,-0.06738281,-0.111328125,-495.9375,225.03125,42.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136623,-1.9912109,-0.5332031,-0.3330078,289.53125,-76.90625,633.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136668,-1.9912109,-1.3007812,1.890625,-261.5625,486.0,204.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136712,-1.03125,-0.16210938,0.8310547,33.625,66.5625,174.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136736,0.048828125,-1.5253906,-0.8232422,-143.875,-86.3125,-60.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136782,0.9355469,-1.3007812,1.1484375,-71.375,-20.46875,-7.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136825,0.3798828,-0.09472656,-0.021484375,273.0625,-31.375,-93.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136871,-0.2705078,-0.08496094,0.06738281,30.625,-185.3125,-129.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136917,-1.9912109,-1.1542969,-0.375,154.53125,-189.15625,-241.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136938,-1.9912109,-1.9824219,0.79003906,-580.15625,-120.0625,-403.8125,-74.5625,-31.625,-73.875,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961136985,-1.9912109,0.91503906,-0.27929688,14.09375,16.78125,-261.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137027,-0.79296875,-0.41308594,0.026367188,362.78125,5.40625,-138.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137075,-0.16308594,1.7978516,-1.0869141,237.96875,-27.90625,-35.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137097,0.93066406,1.9394531,-0.3017578,-148.75,4.9375,-32.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137140,0.8378906,1.8984375,0.53125,-36.75,66.34375,-16.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137185,-0.30273438,0.12597656,-0.22753906,-242.15625,43.1875,210.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137230,-1.9912109,-1.3388672,-1.5839844,179.3125,-97.625,448.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137253,-1.9912109,-0.9267578,-0.73339844,-81.5,56.0625,132.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137299,-0.375,0.09375,0.10644531,-497.15625,224.46875,75.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137341,-1.9912109,-1.2792969,-1.1689453,230.21875,137.9375,341.46875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137388,-1.9912109,-0.1953125,1.9765625,-452.71875,484.0,162.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137434,-1.1054688,-0.12207031,0.99121094,-8.0625,32.46875,156.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137455,0.45410156,-1.625,-0.42089844,-56.84375,-84.78125,-29.625,-64.0625,-9.6875,-81.8125,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137500,1.0351562,-1.2138672,0.7841797,-80.03125,-48.21875,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137545,0.27148438,-0.14550781,0.13671875,244.78125,-53.1875,-134.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137591,-0.37304688,-0.0859375,0.10839844,26.65625,-148.28125,-129.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137614,-1.9912109,-1.5371094,-0.4736328,184.6875,-162.125,-239.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137682,-1.9912109,-1.9824219,0.5390625,-582.78125,-79.84375,-354.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137703,-1.9912109,0.7548828,-0.11035156,-80.34375,43.375,-248.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137749,-0.51660156,-0.06933594,-0.3203125,396.34375,-4.65625,-102.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137793,-0.06542969,1.8183594,-1.3818359,227.21875,-20.78125,-24.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137817,1.2910156,2.0175781,0.13183594,-185.875,22.3125,-94.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137859,0.2841797,1.5410156,0.39746094,4.0,57.96875,95.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137907,-0.46972656,-0.0009765625,-0.31933594,-174.28125,-3.96875,211.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137950,-1.9912109,-1.9824219,-1.5253906,62.0625,177.15625,447.25,-74.5625,-48.5625,-62.75,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961137972,-1.9912109,-1.0517578,-1.9453125,-376.84375,-105.0,88.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138018,-1.0410156,0.18457031,-0.45703125,512.0,-61.0,157.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138063,-1.9912109,-0.85253906,-0.7675781,311.75,-27.25,239.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138109,-1.9912109,0.19921875,1.9765625,-490.625,196.625,171.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138152,-0.6152344,-0.23339844,1.3417969,-50.3125,35.6875,166.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138174,0.54296875,-1.5234375,-0.25,15.5,-37.78125,-84.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138220,0.5546875,-0.92089844,0.5888672,-113.59375,-73.5,15.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138266,0.15429688,-0.046875,0.2109375,240.65625,-27.3125,-134.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138311,-0.71484375,-0.03125,0.43847656,32.28125,-166.9375,-140.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138335,-1.9912109,-1.6914062,0.33203125,180.65625,-260.875,-243.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138377,-1.9912109,-1.8105469,0.66503906,-480.25,-11.96875,-379.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138446,-1.9833984,0.5,-0.13574219,-103.03125,-15.6875,-322.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138468,-0.21972656,0.22167969,-0.84375,423.4375,-0.375,-87.59375,-68.125,-58.4375,-64.125,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138513,0.021484375,2.0175781,-1.5458984,87.5625,-32.59375,-104.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138537,1.4951172,2.0175781,1.0615234,56.625,256.21875,-143.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138582,0.0625,0.6972656,-0.35546875,-185.375,28.78125,222.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138626,-0.8544922,-0.31152344,-0.5527344,-141.375,15.625,317.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138670,-1.9609375,-1.5634766,-1.875,-389.0,279.90625,104.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138691,0.10253906,-0.0068359375,-1.1865234,-94.1875,157.15625,-107.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138738,-1.9912109,2.0175781,1.9765625,854.125,376.09375,294.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138783,-1.9912109,-0.88183594,-1.3466797,134.125,18.40625,177.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138829,-1.9912109,-0.7402344,1.9765625,-202.40625,601.375,146.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138874,-0.8828125,0.3515625,1.0244141,-0.75,120.53125,117.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138893,-0.0146484375,-1.5683594,-0.6933594,-109.8125,-86.25,-3.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138941,0.8886719,-1.1132812,0.9160156,-79.125,-69.0,9.03125,-68.125,-21.5625,-83.875,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961138985,0.46679688,-0.10839844,0.3564453,226.0625,-89.375,-94.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139032,-0.5908203,-0.041015625,0.19726562,41.625,-191.125,-191.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139076,-1.9912109,-1.1005859,-0.24414062,99.28125,-265.9375,-218.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139099,-1.9912109,-1.9824219,0.70996094,-512.46875,-50.125,-445.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139144,-1.9912109,-0.0009765625,0.2734375,-90.65625,10.53125,-313.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139188,-0.578125,-0.5498047,-0.21386719,437.0,21.59375,-113.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139234,-0.3232422,1.9863281,-1.3789062,184.8125,-8.4375,-30.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139255,0.58203125,2.0175781,0.12109375,-178.0625,12.125,-102.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139299,0.6064453,1.8515625,0.24707031,-73.5,106.75,27.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139347,-0.103515625,-0.06542969,-0.17089844,-280.21875,127.25,249.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139391,-1.9912109,-1.4130859,-1.3056641,160.09375,-333.15625,466.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139436,-1.9912109,-1.2470703,-1.3076172,-79.59375,205.78125,115.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139459,-0.54785156,0.015625,0.051757812,-780.71875,93.5625,94.84375,-70.1875,-38.5,-77.625,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139503,-1.9912109,-0.9169922,-0.7783203,247.25,-61.96875,562.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
1664961139550,-1.9912109,-1.3232422,-0.59277344,38.5625,308.09375,191.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,2,Thingy_s1732873_Running_05-10-2022_10-12-33
