timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851963652.0,-1.3730469,-0.2529297,0.9248047,89.5,56.59375,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851963684.0,-1.1708984,0.072265625,0.5830078,48.84375,-9.8125,-39.5625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851963729.0,-1.6679688,0.14941406,-0.08691406,-51.84375,-7.3125,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851963762.0,-0.19433594,0.31054688,-0.6035156,-90.0,55.125,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851963813.0,-0.44335938,0.24414062,0.1640625,52.75,101.28125,27.75,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851963846.0,-1.3867188,-0.13085938,-0.41796875,-121.125,127.8125,49.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851963893.0,-1.1748047,-0.08886719,0.026367188,-23.84375,63.25,44.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851963924.0,-0.86621094,0.009765625,0.045898438,9.1875,99.75,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851963974.0,-0.89160156,-0.055664062,-0.23730469,-7.46875,68.96875,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964007.0,-0.92578125,0.055664062,-0.20898438,-30.4375,56.84375,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964056.0,-0.8720703,-0.015625,-0.056640625,-34.625,65.6875,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964089.0,-0.97558594,-0.059570312,-0.18847656,-32.6875,68.0,7.5625,42.0,-26.5,-91.6875,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964123.0,-1.0527344,0.05078125,0.26171875,-57.09375,70.25,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964169.0,-1.1953125,-0.26171875,-0.018554688,-32.3125,7.28125,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964203.0,-1.4169922,-0.17675781,0.16601562,-43.71875,-33.25,-16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964251.0,-1.6689453,0.072265625,0.17285156,-12.0,-95.09375,-31.75,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964284.0,-1.4355469,0.24511719,0.5126953,-97.875,-208.0,-38.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964332.0,-1.2871094,0.64453125,-0.58203125,-18.21875,-192.5625,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964364.0,-0.9589844,0.36914062,-0.06738281,-104.21875,-139.8125,-8.875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964413.0,-1.0175781,0.00390625,-0.20996094,-41.53125,-46.5625,-25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964445.0,-0.4892578,-0.17578125,-0.025390625,34.625,-108.8125,-65.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964495.0,-0.49121094,0.032226562,-0.23046875,125.40625,-77.9375,-25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964532.0,-0.41992188,0.24316406,-0.083984375,63.1875,-12.8125,-19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964575.0,-0.40527344,0.3544922,0.08496094,-7.25,53.34375,-0.8125,52.9375,-29.9375,-69.0625,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964607.0,-0.56347656,0.38671875,0.22851562,-111.1875,142.46875,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964639.0,-1.9257812,-0.024414062,1.2333984,-65.46875,142.34375,-15.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964688.0,-1.3564453,-0.4765625,1.234375,55.5625,-94.65625,-69.46875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964721.0,-1.7275391,0.0390625,0.23535156,-152.9375,-7.875,24.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964770.0,-0.44628906,0.15917969,-1.1113281,-180.28125,25.03125,-76.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964802.0,-0.20019531,0.49121094,0.6328125,139.125,60.5,-10.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964852.0,-1.2050781,0.0390625,-0.50097656,-205.40625,122.1875,48.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964884.0,-1.0439453,0.4326172,-0.31933594,-232.15625,111.9375,59.5,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964936.0,-0.9560547,-0.24609375,0.016601562,-118.8125,131.1875,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851964968.0,-0.8955078,-0.3251953,-0.3564453,-92.3125,60.96875,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965016.0,-0.90722656,-0.24707031,0.07324219,-59.3125,67.28125,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965049.0,-1.1123047,-0.01953125,0.15332031,-77.3125,40.59375,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965097.0,-0.91503906,0.1015625,0.22265625,-93.96875,31.25,-3.25,43.5,-40.3125,-96.8125,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965128.0,-1.0742188,-0.2763672,-0.13476562,-85.0625,-4.75,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965183.0,-1.1943359,-0.20214844,0.09863281,-140.71875,-17.25,-27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965211.0,-1.7841797,0.53515625,0.2939453,-126.375,-59.0,-41.5,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965243.0,-1.3916016,0.3095703,0.51953125,-221.96875,-179.0,-51.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965290.0,-1.3759766,0.68847656,-0.5654297,-111.53125,-215.8125,-13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965323.0,-1.0390625,0.13476562,-0.0703125,-10.34375,-199.15625,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965373.0,-1.1142578,-0.40039062,0.23046875,63.3125,-197.375,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965405.0,-0.6044922,-0.3251953,-0.006835938,68.5,-135.5,40.21875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965453.0,-0.34179688,0.13964844,-0.043945312,87.4375,-89.21875,45.21875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965486.0,-0.4794922,0.13476562,0.08300781,42.8125,-10.84375,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965533.0,-0.41796875,0.29589844,0.3642578,-4.0625,31.6875,14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965566.0,-0.47070312,0.28027344,0.8925781,-108.90625,119.5625,-11.25,54.625,-40.3125,-70.5625,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965615.0,-1.9082031,0.7216797,1.3232422,-123.15625,18.875,25.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965649.0,-1.6865234,0.08105469,1.2460938,32.6875,-147.9375,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965697.0,0.12597656,0.2890625,-0.1953125,-94.03125,107.125,-17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965730.0,-0.4453125,0.25683594,-0.21972656,-72.3125,186.65625,57.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965762.0,-1.953125,-0.6542969,-0.8359375,-246.4375,188.3125,22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965811.0,-0.9746094,-0.25097656,0.43554688,108.125,64.78125,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965849.0,-0.40722656,0.5107422,-0.16894531,-131.5,152.0625,49.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965892.0,-1.1416016,0.4404297,0.09472656,23.40625,62.03125,29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965925.0,-1.0117188,-0.31640625,-0.083984375,-72.25,90.15625,23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851965974.0,-0.7910156,-0.11328125,0.06347656,-51.84375,61.03125,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966005.0,-0.8925781,-0.16503906,-0.22949219,-13.65625,60.6875,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966053.0,-0.93847656,0.041015625,0.0625,-58.1875,68.625,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966085.0,-1.1767578,-0.000977,0.36328125,-72.84375,74.53125,14.03125,44.25,-42.125,-105.5,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966135.0,-1.2841797,-0.25195312,0.3359375,-3.9375,-8.96875,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966167.0,-1.5634766,-0.25097656,0.5957031,-38.4375,-67.4375,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966216.0,-1.4023438,-0.017578125,0.765625,59.15625,-224.90625,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966249.0,-1.7490234,-1.0625,-1.5615234,208.40625,-304.5,-62.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966330.0,-1.4980469,-0.9736328,0.23828125,-149.15625,-110.21875,-92.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966333.0,-1.6123047,-0.28710938,-1.0576172,221.40625,-103.625,-119.21875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966362.0,-0.68652344,0.012695313,-0.3408203,287.3125,-97.90625,-124.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966411.0,-0.7285156,-0.66796875,-0.4638672,404.15625,-53.03125,-114.375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966446.0,-0.31640625,-0.38183594,-0.5371094,290.4375,30.90625,-103.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966492.0,-0.82910156,-0.6767578,-1.2089844,114.65625,184.75,-53.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966526.0,-1.3515625,0.2763672,-0.8544922,379.3125,144.25,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966577.0,-0.9765625,0.765625,0.125,423.78125,-175.65625,10.90625,47.875,-31.625,-80.875,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966609.0,-1.109375,0.41308594,-0.7548828,160.6875,136.90625,-30.46875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966655.0,-1.4794922,-0.57910156,-0.75097656,453.34375,113.46875,-37.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966687.0,-1.2275391,-0.17089844,-0.63378906,127.53125,60.1875,-19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966737.0,-1.2353516,0.35253906,0.005859375,227.1875,22.53125,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966769.0,-1.0185547,0.05859375,-0.046875,224.875,59.46875,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966803.0,-0.7783203,0.061523438,-0.59472656,178.0,38.875,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966850.0,-0.92285156,0.21484375,-0.20800781,164.28125,38.34375,26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966882.0,-0.88671875,-0.091796875,0.029296875,188.03125,9.71875,33.0625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966932.0,-0.9560547,-0.24121094,-0.06640625,120.5,10.25,36.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851966966.0,-1.015625,-0.21875,-0.3564453,84.25,3.0,26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967013.0,-1.1923828,-0.17382812,0.07128906,110.1875,-0.34375,24.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967045.0,-1.5410156,0.01171875,0.32617188,69.5625,-94.90625,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967095.0,-1.2353516,0.24316406,0.25976562,76.0625,-212.21875,8.0,48.125,-20.0625,-109.5625,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967128.0,-1.5634766,0.484375,-0.30371094,4.65625,-198.96875,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967197.0,-0.9511719,0.004882813,-0.4794922,9.125,-173.75,-44.75,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967208.0,-1.2363281,-0.9277344,-0.028320312,-89.9375,-113.53125,-107.5,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967259.0,-0.90722656,-0.12988281,-0.14941406,168.59375,-110.21875,-120.375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967295.0,-0.65234375,0.4033203,0.036132812,227.4375,-115.28125,-95.65625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967322.0,-0.38476562,0.22851562,0.09472656,146.28125,-48.28125,-68.5,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967372.0,-0.26464844,0.36621094,0.34765625,37.0,15.375,-60.96875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967404.0,-0.6328125,0.1640625,0.484375,-41.53125,95.28125,-35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967452.0,-0.734375,-0.16503906,0.73535156,-1.3125,96.75,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967485.0,-1.6357422,-0.8925781,1.0429688,147.0625,-11.59375,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967534.0,-0.8535156,0.29003906,0.57910156,-21.03125,-16.90625,-48.53125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967565.0,-1.9160156,0.38964844,-0.46875,-155.125,47.75,45.8125,42.875,-31.0,-93.1875,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967614.0,-0.50097656,0.3564453,0.6503906,10.09375,21.96875,-16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967647.0,-0.5917969,0.21777344,-0.36621094,-81.6875,133.8125,29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967696.0,-0.96972656,0.13476562,-0.19335938,-205.1875,151.875,52.34375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967728.0,-1.3535156,-0.37695312,-0.21875,-72.53125,120.125,30.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967777.0,-0.8359375,-0.23046875,0.028320312,-43.6875,99.625,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967812.0,-0.8144531,0.13867188,-0.2265625,-54.21875,49.21875,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967859.0,-0.8984375,0.076171875,-0.13085938,-91.9375,52.875,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967891.0,-0.9814453,-0.22949219,0.013671875,-48.6875,57.03125,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967927.0,-1.0380859,-0.119140625,-0.001953125,-77.59375,57.25,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851967976.0,-1.1894531,0.040039062,0.11425781,-81.875,32.78125,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968005.0,-1.2089844,-0.13476562,-0.052734375,-84.09375,-20.3125,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968054.0,-1.4326172,0.3251953,0.23925781,-97.1875,-47.90625,-25.03125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968088.0,-1.3613281,-0.07324219,0.2685547,-124.125,-157.40625,-37.0625,46.0625,-21.5625,-109.25,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968134.0,-1.3867188,0.56347656,-0.4921875,-52.59375,-189.5,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968166.0,-1.3242188,0.17382812,-0.31054688,-230.25,-143.25,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968216.0,-0.9736328,-0.18652344,0.028320312,9.5625,-154.78125,-29.0,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968248.0,-0.71875,-0.2626953,-0.051757812,30.90625,-128.84375,-33.6875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968296.0,-0.55371094,-0.23828125,-0.10839844,122.21875,-122.25,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968329.0,-0.36035156,0.19628906,-0.20214844,86.21875,-64.1875,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968378.0,-0.39941406,0.21679688,0.037109375,17.65625,10.5625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968426.0,-0.4326172,0.328125,0.34960938,-47.8125,90.9375,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968443.0,-0.71777344,0.083984375,0.49609375,-70.46875,166.4375,21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968492.0,-1.9746094,-0.4189453,1.5185547,22.375,10.3125,15.25,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968524.0,-0.4794922,-0.13574219,0.81152344,33.0,-70.25,-73.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968576.0,-0.84375,0.51464844,-0.15820312,-110.8125,37.0,14.34375,47.5625,-20.9375,-83.875,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968608.0,-1.3134766,0.30273438,-0.67871094,-123.3125,100.90625,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968654.0,-0.72265625,0.010742188,0.30566406,-48.1875,59.59375,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968692.0,-0.5205078,0.55078125,-0.3544922,-105.6875,93.9375,53.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968736.0,-1.3476562,-0.04296875,-0.27539062,-83.96875,122.625,59.4375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968767.0,-0.8623047,-0.3857422,-0.10546875,-41.90625,76.4375,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968816.0,-0.8388672,0.13574219,-0.16113281,-54.46875,78.5,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968865.0,-0.7919922,0.12402344,-0.087890625,-49.65625,48.78125,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968898.0,-0.9951172,-0.028320312,0.08300781,-27.8125,60.8125,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968930.0,-0.95410156,-0.31347656,-0.21289062,-48.96875,47.5625,16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851968963.0,-1.0419922,0.12402344,0.32226562,-70.90625,65.6875,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969028.0,-1.2490234,-0.3720703,-0.057617188,-8.28125,1.28125,20.1875,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969044.0,-1.5292969,-0.10644531,0.12402344,-46.96875,-33.3125,-20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969094.0,-1.6621094,0.10644531,0.11230469,12.65625,-95.21875,-40.40625,44.6875,-23.8125,-98.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969126.0,-1.1113281,0.2705078,0.44335938,-72.375,-190.53125,-21.0,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
1663851969174.0,-1.2392578,0.83496094,-0.6425781,-66.375,-168.03125,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1828233,,Thingy_s1828233_Movement_22-09-2022_14-06-24
