timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809005787,-0.18457031,-0.140625,0.9589844,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005816,-0.17578125,-0.12695312,0.9667969,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005878,-0.18164062,-0.13085938,0.9746094,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005908,-0.1875,-0.1328125,0.9785156,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005938,-0.17578125,-0.13867188,0.95996094,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809005997,-0.17578125,-0.1328125,0.9794922,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006027,-0.16992188,-0.13867188,0.96484375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006057,-0.17578125,-0.13964844,0.96972656,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006147,-0.17578125,-0.12695312,0.97558594,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006176,-0.17578125,-0.13964844,0.9707031,0.09375,0.0625,-0.125,-11.375,-12.4375,-108.625,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006207,-0.18554688,-0.13964844,0.96875,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006237,-0.18066406,-0.14355469,0.96777344,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006266,-0.17578125,-0.13476562,0.9707031,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006296,-0.1796875,-0.13574219,0.9638672,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006388,-0.17480469,-0.13378906,0.9609375,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006417,-0.18652344,-0.13867188,0.953125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006447,-0.18066406,-0.13671875,0.96972656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006478,-0.18261719,-0.12988281,0.96191406,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006508,-0.16699219,-0.13574219,0.9628906,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006537,-0.18457031,-0.13867188,0.9609375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006598,-0.18066406,-0.12597656,0.9794922,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006627,-0.18066406,-0.13867188,0.98339844,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006656,-0.18164062,-0.13671875,0.9824219,-0.15625,0.0,-0.0625,-11.375,-12.125,-107.625,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006717,-0.1796875,-0.12792969,0.9716797,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006755,-0.18261719,-0.13476562,0.9707031,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006778,-0.17285156,-0.13085938,0.9785156,-0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006837,-0.16992188,-0.13476562,0.9716797,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006868,-0.1875,-0.1328125,0.9609375,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006897,-0.1796875,-0.140625,0.97265625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006957,-0.18261719,-0.13574219,0.96972656,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809006987,-0.17773438,-0.13085938,0.96777344,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007016,-0.17675781,-0.12890625,0.96972656,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007076,-0.17089844,-0.12792969,0.9824219,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007107,-0.17382812,-0.13671875,0.9658203,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007137,-0.17773438,-0.13574219,0.97558594,-0.21875,0.0,-0.125,-13.0625,-13.3125,-108.8125,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007197,-0.17578125,-0.13183594,0.9746094,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007228,-0.171875,-0.12597656,0.9765625,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007257,-0.17675781,-0.13085938,0.96875,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007316,-0.17382812,-0.13867188,0.9785156,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007348,-0.18359375,-0.12988281,0.9746094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007376,-0.171875,-0.13476562,0.9589844,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007437,-0.17773438,-0.1328125,0.984375,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007467,-0.17871094,-0.12988281,0.96777344,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007497,-0.18164062,-0.13183594,0.9609375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007556,-0.17480469,-0.13671875,0.9707031,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007587,-0.18164062,-0.13867188,0.97265625,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007618,-0.18457031,-0.12890625,0.9736328,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007677,-0.17773438,-0.13964844,0.97753906,0.03125,0.0,-0.125,-12.3125,-13.0,-108.0625,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007707,-0.17382812,-0.14257812,0.96484375,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007736,-0.18261719,-0.13183594,0.9736328,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007797,-0.18457031,-0.13378906,0.96875,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007827,-0.18164062,-0.13574219,0.9658203,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007857,-0.17480469,-0.14746094,0.9765625,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007916,-0.1796875,-0.14160156,0.97558594,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007946,-0.1796875,-0.12988281,0.9785156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809007977,-0.17382812,-0.13574219,0.9716797,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008037,-0.17285156,-0.13867188,0.97265625,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008067,-0.17480469,-0.1484375,0.96484375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008102,-0.17578125,-0.12988281,0.9609375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008157,-0.17480469,-0.13574219,0.9609375,0.03125,0.0625,-0.0625,-12.3125,-13.3125,-106.6875,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008188,-0.18164062,-0.13671875,0.9716797,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008217,-0.17285156,-0.13183594,0.9658203,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008278,-0.17578125,-0.14160156,0.97558594,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008308,-0.17480469,-0.14648438,0.9638672,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008338,-0.17578125,-0.13085938,0.96777344,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008398,-0.18164062,-0.14160156,0.9658203,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008426,-0.17871094,-0.12988281,0.9707031,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008456,-0.18066406,-0.13574219,0.9658203,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008516,-0.18261719,-0.1328125,0.9794922,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008546,-0.18261719,-0.13867188,0.9609375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008577,-0.18066406,-0.13085938,0.9814453,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008667,-0.1796875,-0.12890625,0.9814453,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008697,-0.17773438,-0.14160156,0.9580078,-0.03125,0.1875,-0.0625,-11.25,-12.6875,-106.375,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008728,-0.18066406,-0.13183594,0.97558594,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008757,-0.18164062,-0.13476562,0.9736328,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008787,-0.17285156,-0.13476562,0.9589844,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008817,-0.18066406,-0.12988281,0.9658203,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008884,-0.18457031,-0.13085938,0.9628906,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008907,-0.18359375,-0.13574219,0.9667969,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809008936,-0.17871094,-0.13964844,0.9667969,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009027,-0.18554688,-0.13769531,0.97265625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009057,-0.17285156,-0.13867188,0.9785156,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009086,-0.18359375,-0.14160156,0.98535156,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009117,-0.17480469,-0.13476562,0.9765625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009147,-0.16796875,-0.140625,0.97265625,-0.09375,-0.09375,0.03125,-12.625,-13.3125,-108.0625,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009177,-0.18359375,-0.13867188,0.97265625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009237,-0.17773438,-0.14160156,0.96484375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009267,-0.17773438,-0.13085938,0.96875,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009297,-0.17285156,-0.13964844,0.96777344,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009387,-0.17773438,-0.1328125,0.9589844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009417,-0.17773438,-0.13671875,0.9716797,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009448,-0.18164062,-0.140625,0.96484375,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009477,-0.17675781,-0.13183594,0.96777344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009507,-0.171875,-0.13769531,0.9794922,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009537,-0.18066406,-0.13574219,0.9580078,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009598,-0.17578125,-0.13378906,0.9765625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009628,-0.17285156,-0.13964844,0.9736328,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009658,-0.17773438,-0.140625,0.9736328,0.03125,-0.03125,-0.03125,-12.125,-11.8125,-108.9375,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009716,-0.18164062,-0.13769531,0.9746094,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009747,-0.1796875,-0.1328125,0.9638672,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009777,-0.17480469,-0.13476562,0.9785156,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009836,-0.17773438,-0.1328125,0.97265625,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009867,-0.16699219,-0.13867188,0.9873047,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009898,-0.18066406,-0.140625,0.9736328,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009958,-0.17382812,-0.12890625,0.9746094,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809009990,-0.18066406,-0.13476562,0.9794922,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010016,-0.17578125,-0.125,0.9736328,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010077,-0.17578125,-0.13867188,0.9667969,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010107,-0.17578125,-0.13085938,0.9658203,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010137,-0.18261719,-0.13378906,0.9638672,0.03125,-0.03125,-0.03125,-12.0,-14.0625,-107.4375,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010198,-0.17382812,-0.14257812,0.9736328,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010228,-0.17675781,-0.13183594,0.9638672,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010287,-0.18261719,-0.13476562,0.9716797,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010316,-0.17480469,-0.13671875,0.9736328,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010348,-0.17773438,-0.13476562,0.9814453,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010377,-0.18359375,-0.14160156,0.97265625,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010468,-0.17480469,-0.13378906,0.9667969,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010498,-0.18359375,-0.13085938,0.96777344,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010528,-0.18457031,-0.1328125,0.9765625,0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010587,-0.1875,-0.13964844,0.96972656,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010618,-0.171875,-0.13476562,0.9667969,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010647,-0.17382812,-0.13183594,0.9814453,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010677,-0.17285156,-0.13867188,0.9902344,-0.03125,-0.15625,-0.21875,-13.0625,-13.3125,-107.75,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010707,-0.17382812,-0.1328125,0.96484375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010737,-0.17675781,-0.13769531,0.9707031,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010797,-0.17480469,-0.13867188,0.9716797,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010827,-0.18261719,-0.13476562,0.9472656,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
1664809010857,-0.17578125,-0.13769531,0.97265625,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2299270,,Thingy_s2299270_Sitting bent backward_03-10-2022_15-57-05
