timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945617680,0.01953125,-0.203125,0.97558594,-0.125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945617708,0.01171875,-0.20605469,0.9794922,0.46875,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945617735,0.018554688,-0.20898438,0.9765625,0.40625,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945617798,0.0087890625,-0.20410156,0.9746094,0.0625,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945617826,0.0126953125,-0.2109375,0.9628906,-0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945617856,0.01953125,-0.2109375,0.96972656,-0.1875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945617921,0.01953125,-0.2109375,0.9765625,0.3125,-0.59375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945617946,0.0234375,-0.20898438,0.9707031,0.0,-0.53125,0.28125,-43.8125,-46.9375,-171.375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945617977,0.01953125,-0.19335938,0.9707031,0.0625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618036,0.022460938,-0.20996094,0.98828125,0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618067,0.01953125,-0.20703125,0.9785156,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618095,0.021484375,-0.20410156,0.9746094,0.1875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618159,0.029296875,-0.20800781,0.9746094,0.34375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618186,0.009765625,-0.1953125,0.96484375,0.40625,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618217,0.028320312,-0.20996094,0.9824219,0.46875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618276,0.022460938,-0.20507812,0.9746094,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618307,0.021484375,-0.203125,0.9707031,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618337,0.021484375,-0.20703125,0.9609375,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618396,0.021484375,-0.1953125,0.9765625,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618427,0.02734375,-0.20117188,0.9716797,-0.125,-0.03125,-0.03125,-42.125,-46.3125,-172.875,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618456,0.013671875,-0.19824219,0.99609375,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618522,0.021484375,-0.19335938,0.98046875,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618547,0.02734375,-0.20703125,0.9716797,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618576,0.0234375,-0.20507812,0.9746094,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618637,0.022460938,-0.19726562,0.98828125,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618669,0.017578125,-0.20117188,0.9794922,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618695,0.01953125,-0.20996094,0.9921875,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618756,0.021484375,-0.20117188,0.97753906,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618786,0.026367188,-0.20214844,0.96875,-0.125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618817,0.026367188,-0.19726562,0.9746094,-0.4375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618877,0.0087890625,-0.20019531,0.9863281,-0.5625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618908,0.0107421875,-0.2265625,0.96972656,1.34375,-1.125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618937,0.018554688,-0.20117188,0.98046875,2.125,-0.59375,0.3125,-42.125,-47.8125,-172.25,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945618997,0.026367188,-0.18945312,0.98046875,-0.1875,1.0625,1.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619025,0.02734375,-0.18847656,0.9814453,-1.90625,0.75,1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619056,0.016601562,-0.19726562,0.9765625,-1.71875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619117,0.013671875,-0.22265625,0.9716797,-0.25,-1.0625,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619146,0.0126953125,-0.20898438,0.9716797,1.875,-1.375,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619210,0.02734375,-0.2109375,0.9736328,2.4375,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619236,0.02734375,-0.1953125,0.9902344,0.71875,0.46875,1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619270,0.03125,-0.1875,1.0,-0.9375,0.625,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619296,0.015625,-0.19824219,0.9785156,-0.5625,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619358,0.02734375,-0.20410156,0.97558594,0.46875,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619385,0.016601562,-0.20019531,0.9746094,1.53125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619445,0.02734375,-0.19140625,0.97753906,0.0625,0.21875,-0.84375,-42.3125,-47.1875,-172.375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619475,0.022460938,-0.20117188,0.99121094,-0.3125,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619507,0.016601562,-0.203125,0.9814453,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619535,0.018554688,-0.20703125,0.9716797,0.1875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619596,0.018554688,-0.19921875,0.98535156,1.21875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619627,0.01953125,-0.20019531,0.9736328,1.59375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619657,0.029296875,-0.16894531,0.984375,0.1875,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619716,0.03125,-0.18359375,0.9863281,-1.65625,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619745,0.021484375,-0.20410156,0.9794922,-3.0,0.28125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619777,0.017578125,-0.21972656,0.9765625,-2.4375,0.34375,1.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619836,0.020507812,-0.21386719,0.9951172,0.40625,-0.28125,1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619871,0.01953125,-0.20703125,0.984375,2.25,-0.84375,1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619962,0.02734375,-0.19628906,0.97753906,1.34375,-0.34375,0.8125,-42.4375,-47.0625,-172.25,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619964,0.02734375,-0.19628906,0.9814453,0.46875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945619988,0.03515625,-0.19238281,0.9794922,-0.25,0.15625,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620016,0.017578125,-0.19335938,0.9736328,-0.4375,0.15625,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620077,0.015625,-0.20019531,0.98046875,-0.125,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620106,0.021484375,-0.19726562,0.97753906,0.1875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620136,0.029296875,-0.20410156,0.9736328,0.1875,0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620196,0.032226562,-0.20507812,0.9785156,0.1875,0.21875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620226,0.024414062,-0.19238281,0.9794922,-0.4375,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620256,0.015625,-0.20214844,0.97558594,-0.3125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620319,0.013671875,-0.19726562,0.96777344,-0.3125,0.03125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620347,0.034179688,-0.20117188,0.97753906,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620376,0.03515625,-0.19921875,0.97753906,0.125,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620437,0.022460938,-0.19140625,0.97558594,-0.1875,0.03125,0.9375,-42.875,-48.875,-172.875,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620467,0.021484375,-0.19824219,0.97265625,-0.75,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620496,0.024414062,-0.19921875,0.98535156,-0.5625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620557,0.020507812,-0.2109375,0.9765625,-0.375,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620587,0.026367188,-0.20214844,0.96972656,0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620617,0.032226562,-0.20507812,0.9628906,0.40625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620678,0.021484375,-0.19921875,0.98339844,0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620707,0.0126953125,-0.19726562,0.99121094,-0.125,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620736,0.021484375,-0.20605469,0.98339844,-0.375,0.40625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620796,0.0234375,-0.18945312,0.97265625,-0.5,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620826,0.024414062,-0.19238281,0.9863281,-0.3125,0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620855,0.016601562,-0.20507812,0.96875,0.0625,0.21875,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620921,0.01953125,-0.20019531,0.9658203,0.125,-0.21875,0.875,-42.75,-46.1875,-172.375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620946,0.026367188,-0.20117188,0.97265625,-0.0625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945620976,0.020507812,-0.20214844,0.98828125,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621038,0.032226562,-0.20214844,0.98535156,-0.125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621066,0.020507812,-0.19921875,0.97753906,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621096,0.018554688,-0.19140625,0.9746094,-0.4375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621157,0.024414062,-0.20117188,0.96972656,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621187,0.021484375,-0.19824219,0.98046875,-0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621215,0.026367188,-0.19726562,0.9765625,0.1875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621278,0.015625,-0.21679688,0.9824219,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621307,0.02734375,-0.20703125,0.9736328,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621337,0.021484375,-0.20019531,0.96484375,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621399,0.026367188,-0.18847656,0.97753906,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621427,0.01953125,-0.20117188,0.96875,-0.125,-0.09375,-0.09375,-42.3125,-46.1875,-171.375,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621487,0.016601562,-0.20605469,0.9716797,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621516,0.025390625,-0.20605469,0.9746094,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621546,0.021484375,-0.19824219,0.9863281,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621577,0.01953125,-0.20214844,0.98046875,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621639,0.015625,-0.20703125,0.9707031,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621671,0.025390625,-0.20703125,0.9667969,0.0625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621696,0.021484375,-0.1953125,0.9716797,-0.0625,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621756,0.021484375,-0.20410156,0.98828125,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621787,0.021484375,-0.20214844,0.96875,-0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621816,0.02734375,-0.19433594,0.96777344,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621875,0.025390625,-0.20214844,0.98046875,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621906,0.021484375,-0.20214844,0.9902344,-0.1875,-0.09375,0.15625,-42.875,-46.0,-172.875,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621937,0.016601562,-0.20019531,0.9765625,-0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945621997,0.017578125,-0.20703125,0.97265625,-0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622027,0.026367188,-0.203125,0.9902344,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622058,0.0234375,-0.20117188,0.9736328,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622116,0.02734375,-0.20605469,0.9863281,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622146,0.01953125,-0.20703125,0.98535156,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622176,0.013671875,-0.20703125,0.9746094,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622236,0.020507812,-0.203125,0.9824219,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622269,0.02734375,-0.2109375,0.98828125,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622295,0.026367188,-0.19628906,0.98828125,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622357,0.021484375,-0.20507812,0.98339844,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622386,0.018554688,-0.203125,0.9716797,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622449,0.022460938,-0.20605469,0.98046875,0.0,-0.03125,0.03125,-42.4375,-45.25,-171.8125,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622478,0.024414062,-0.20214844,0.9902344,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622506,0.024414062,-0.20410156,0.97558594,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622536,0.021484375,-0.20703125,0.9873047,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622597,0.0234375,-0.19726562,0.9716797,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622625,0.026367188,-0.21386719,0.9667969,0.40625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622657,0.021484375,-0.20117188,0.9873047,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622717,0.02734375,-0.20214844,0.9667969,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622747,0.025390625,-0.19921875,0.97558594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
1663945622777,0.01953125,-0.20703125,0.99121094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1962038,,Thingy_s1962038_Sitting bent forward_23-09-2022_16-07-24
