timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454556942,-0.9296875,0.01953125,-0.32617188,-0.65625,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454556944,-0.94921875,0.0107421875,-0.33007812,-0.46875,1.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557003,-0.94433594,0.032226562,-0.31933594,0.03125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557062,-0.953125,0.02734375,-0.3388672,0.25,0.875,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557064,-0.9472656,0.022460938,-0.33203125,0.625,0.1875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557124,-0.94628906,0.02734375,-0.328125,1.375,-0.28125,0.8125,-49.1875,44.125,-102.9375,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557181,-0.9453125,0.020507812,-0.31835938,1.25,0.4375,1.15625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557183,-0.93847656,0.022460938,-0.3310547,0.875,0.6875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557242,-0.9482422,0.030273438,-0.34277344,0.03125,-0.34375,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557300,-0.9453125,0.024414062,-0.328125,0.25,-0.71875,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557302,-0.9501953,0.022460938,-0.3251953,1.53125,0.4375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557361,-0.94433594,0.025390625,-0.32421875,1.25,-0.21875,1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557420,-0.94433594,0.025390625,-0.34472656,1.0625,0.8125,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557422,-0.94628906,0.033203125,-0.3388672,0.03125,1.46875,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557481,-0.9375,0.01953125,-0.3251953,0.09375,1.125,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557541,-0.9511719,0.025390625,-0.3330078,-0.09375,2.625,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557542,-0.9404297,0.030273438,-0.31933594,-0.65625,-0.96875,1.34375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557601,-0.9404297,0.013671875,-0.3330078,0.03125,1.46875,-0.46875,-51.4375,44.875,-104.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557660,-0.93847656,0.047851562,-0.34960938,3.1875,8.5625,-6.28125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557661,-0.9550781,0.038085938,-0.33984375,-3.71875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557720,-0.9404297,0.025390625,-0.32421875,-2.3125,1.65625,-1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557782,-0.9453125,0.021484375,-0.34960938,-3.21875,-1.75,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557787,-0.9472656,0.0078125,-0.30664062,-3.09375,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557841,-0.94628906,0.0126953125,-0.32421875,-0.96875,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557910,-0.9404297,0.029296875,-0.3388672,-0.34375,0.25,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557915,-0.9433594,0.0234375,-0.3076172,-0.90625,-2.625,1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454557961,-0.94433594,0.015625,-0.33203125,-0.34375,-1.21875,1.71875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558022,-0.9453125,0.024414062,-0.3359375,0.25,-0.125,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558025,-0.9472656,0.0234375,-0.34570312,-0.46875,-0.84375,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558081,-0.93847656,0.018554688,-0.32714844,-0.03125,-0.125,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558142,-0.9423828,0.018554688,-0.33496094,0.9375,0.0625,1.03125,-51.75,43.375,-104.75,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558145,-0.9472656,0.026367188,-0.33691406,0.625,0.625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558201,-0.9375,0.01953125,-0.31835938,0.625,-0.46875,1.65625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558263,-0.9472656,0.028320312,-0.3232422,1.25,1.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558266,-0.9453125,0.02734375,-0.32226562,0.3125,0.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558326,-0.94433594,0.024414062,-0.32617188,-0.46875,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558382,-0.94433594,0.024414062,-0.32714844,1.375,1.15625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558387,-0.9501953,0.03515625,-0.33789062,1.46875,1.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558442,-0.9404297,0.01953125,-0.3359375,0.9375,0.3125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558503,-0.92871094,0.03125,-0.33691406,1.4375,1.71875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558507,-0.95996094,0.033203125,-0.33691406,0.3125,-0.1875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558563,-0.9277344,0.026367188,-0.3330078,-0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558622,-0.9453125,0.022460938,-0.34179688,-0.40625,-0.21875,0.375,-51.0,44.4375,-103.25,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558634,-0.9472656,0.022460938,-0.33691406,-0.53125,0.8125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558681,-0.94433594,0.0234375,-0.34179688,0.4375,0.8125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558743,-0.9404297,0.024414062,-0.33398438,0.09375,-0.96875,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558747,-0.9277344,0.0234375,-0.34179688,1.125,2.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558801,-0.953125,0.021484375,-0.34375,0.375,0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558862,-0.9326172,0.017578125,-0.34472656,-0.46875,0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558865,-0.9550781,0.033203125,-0.3330078,0.03125,0.5625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558921,-0.9511719,0.017578125,-0.31445312,-0.40625,-2.5,1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558984,-0.9404297,0.017578125,-0.3310547,2.15625,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454558987,-0.95214844,0.02734375,-0.3330078,1.53125,-0.65625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559042,-0.93066406,0.017578125,-0.33203125,0.3125,-0.84375,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559163,-0.95410156,0.022460938,-0.3359375,2.34375,2.9375,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559165,-0.9482422,0.030273438,-0.34179688,0.375,0.5,0.5,-50.6875,44.125,-105.0625,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559167,-0.9394531,0.015625,-0.32421875,-0.59375,-0.34375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559222,-0.9394531,0.026367188,-0.33398438,0.6875,2.40625,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559224,-0.9375,0.020507812,-0.31933594,-0.59375,0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559280,-0.9550781,0.018554688,-0.32617188,0.5,1.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559342,-0.9404297,0.030273438,-0.32714844,0.09375,1.59375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559344,-0.9433594,0.020507812,-0.328125,0.1875,1.0,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559403,-0.94433594,0.025390625,-0.3486328,0.6875,1.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559461,-0.95214844,0.025390625,-0.34472656,-0.78125,-0.78125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559463,-0.9423828,0.024414062,-0.3330078,-0.28125,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559522,-0.9609375,0.016601562,-0.31640625,0.03125,0.9375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559582,-0.93359375,0.028320312,-0.33398438,-1.15625,0.0625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559583,-0.94433594,0.015625,-0.35058594,-0.21875,1.0,-0.40625,-51.4375,42.625,-102.9375,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559643,-0.9404297,0.024414062,-0.3466797,-0.53125,0.875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559701,-0.9560547,0.026367188,-0.33789062,-0.03125,1.84375,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559703,-0.9404297,0.015625,-0.33203125,-2.0625,-0.65625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559762,-0.9423828,0.01953125,-0.33789062,-0.28125,2.6875,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559821,-0.9472656,0.01953125,-0.33691406,-1.5625,-0.34375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559822,-0.9472656,0.017578125,-0.36035156,-0.09375,2.9375,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559882,-0.9326172,0.020507812,-0.33984375,-1.375,-0.59375,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559941,-0.95410156,0.022460938,-0.3388672,-0.03125,1.78125,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454559943,-0.93359375,0.02734375,-0.3515625,-1.09375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560002,-0.94433594,0.018554688,-0.32714844,-0.90625,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560063,-0.94628906,0.03125,-0.3515625,0.03125,1.84375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560065,-0.93359375,0.028320312,-0.32421875,-0.90625,1.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560123,-0.9472656,0.0234375,-0.35253906,-0.03125,2.9375,-0.78125,-50.6875,43.8125,-104.3125,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560181,-0.93847656,0.018554688,-0.3330078,-1.25,-0.78125,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560182,-0.93847656,0.013671875,-0.33789062,-1.25,1.0,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560242,-0.9375,0.0126953125,-0.33984375,-0.59375,2.28125,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560301,-0.9453125,0.01953125,-0.34960938,-1.375,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560303,-0.9238281,0.021484375,-0.3310547,-0.21875,1.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560363,-0.9453125,0.024414062,-0.3388672,0.6875,-0.21875,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560421,-0.94140625,0.025390625,-0.34179688,0.25,1.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560423,-0.94921875,0.024414062,-0.33203125,-0.28125,-1.28125,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560482,-0.9394531,0.01953125,-0.33691406,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560542,-0.9433594,0.0146484375,-0.3466797,-0.28125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560545,-0.92578125,0.032226562,-0.3330078,0.1875,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560602,-0.9394531,0.01953125,-0.3544922,-0.65625,1.53125,-0.78125,-51.0,43.375,-105.0625,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560662,-0.9404297,0.022460938,-0.34472656,0.25,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560664,-0.9355469,0.017578125,-0.33398438,0.15625,-2.0625,1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560722,-0.9404297,0.021484375,-0.33203125,1.4375,1.71875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560781,-0.93359375,0.016601562,-0.34277344,0.15625,-0.34375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560783,-0.93847656,0.0146484375,-0.33789062,1.0,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560842,-0.94140625,0.013671875,-0.33984375,1.1875,-0.46875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560901,-0.9433594,0.0126953125,-0.34570312,1.0625,1.34375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560903,-0.9511719,0.017578125,-0.34179688,0.375,-0.59375,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454560962,-0.9433594,0.01953125,-0.3330078,0.5625,-0.28125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561022,-0.9394531,0.016601562,-0.34375,1.46875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561024,-0.94433594,0.009765625,-0.3125,1.25,-1.03125,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561082,-0.94140625,0.017578125,-0.33789062,2.34375,1.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561142,-0.9453125,0.025390625,-0.33984375,1.4375,-0.21875,0.8125,-50.6875,44.125,-105.8125,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561144,-0.95703125,0.018554688,-0.3330078,1.46875,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561202,-0.93066406,0.009765625,-0.3330078,-0.46875,-0.65625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561262,-0.9472656,0.01953125,-0.3408203,0.75,0.75,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561263,-0.9345703,0.017578125,-0.33789062,0.8125,0.1875,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561321,-0.94433594,0.029296875,-0.3359375,0.1875,-0.21875,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561441,-0.9453125,0.0029296875,-0.3359375,0.5625,1.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561443,-0.93066406,0.026367188,-0.33398438,-0.78125,-0.84375,1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561445,-0.9433594,0.017578125,-0.3251953,-0.34375,1.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561504,-0.9550781,0.020507812,-0.33789062,-0.40625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561507,-0.9355469,0.018554688,-0.33398438,-0.71875,-1.03125,1.53125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561565,-0.94921875,0.03125,-0.33984375,-0.03125,0.625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561623,-0.9316406,0.01171875,-0.33007812,-0.40625,0.75,0.1875,-51.625,43.5625,-105.5,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561626,-0.95703125,0.02734375,-0.34277344,0.15625,0.8125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561681,-0.9394531,0.018554688,-0.34179688,0.03125,0.8125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561745,-0.9326172,0.022460938,-0.3486328,0.15625,0.125,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561748,-0.953125,0.029296875,-0.34375,0.875,1.71875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561802,-0.93359375,0.030273438,-0.34277344,-0.03125,0.125,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561864,-0.9345703,0.022460938,-0.3486328,0.625,1.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561867,-0.9453125,0.0234375,-0.34179688,-0.96875,-0.0625,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561923,-0.9345703,0.022460938,-0.3310547,-0.71875,1.15625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561985,-0.94140625,0.021484375,-0.3359375,-0.53125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454561987,-0.93359375,0.015625,-0.34765625,-0.28125,1.0,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562042,-0.93652344,0.018554688,-0.3388672,-0.40625,2.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562102,-0.9423828,0.0146484375,-0.33984375,0.25,-0.34375,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562161,-0.94921875,0.025390625,-0.34960938,1.0625,2.21875,0.4375,-50.25,44.125,-104.3125,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562163,-0.93066406,0.029296875,-0.3388672,0.1875,0.875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562222,-0.9433594,0.015625,-0.3564453,0.5625,2.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562226,-0.93359375,0.03515625,-0.359375,-1.25,0.1875,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562282,-0.93847656,0.015625,-0.3486328,-0.71875,0.8125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562341,-0.9277344,0.0234375,-0.34765625,-0.46875,0.625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562343,-0.94921875,0.0234375,-0.3544922,-0.15625,-0.65625,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562401,-0.9375,0.021484375,-0.36035156,0.4375,1.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562462,-0.9394531,0.024414062,-0.36132812,-0.46875,0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562464,-0.9296875,0.0234375,-0.34570312,-0.90625,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562522,-0.94628906,0.013671875,-0.34960938,-0.46875,1.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
1664454562581,-0.9404297,0.02734375,-0.35839844,-0.21875,-0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1965695,,Thingy_s1965695_Standing_29-09-2022_13-29-38
