timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854837693,-0.35839844,0.24023438,0.6796875,48.875,33.25,-40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837743,-1.2324219,0.6904297,0.80566406,-6.5625,29.34375,-95.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837775,-1.2333984,0.5859375,0.8925781,48.1875,21.90625,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837824,-0.7988281,0.95214844,0.46875,44.40625,-35.40625,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837856,-1.9746094,0.88671875,-0.8984375,13.59375,-19.125,64.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837891,0.083984375,-0.3779297,0.3251953,-125.03125,29.59375,-29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837936,-0.76953125,-0.73046875,-0.2548828,-293.40625,145.25,-36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854837969,-1.2460938,-1.0371094,-0.49902344,-82.125,185.21875,-41.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838035,-0.47753906,0.14550781,-0.07421875,-170.96875,152.6875,67.9375,37.5,-47.1875,-46.25,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838051,-1.1318359,0.24511719,-0.10839844,-41.59375,139.8125,36.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838103,-1.0644531,0.005859375,0.009765625,-10.71875,173.09375,-30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838131,-0.52246094,0.07714844,0.001953125,-131.625,134.5625,-47.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838180,-0.67089844,-0.09375,-0.61328125,23.46875,130.34375,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838215,-1.1591797,-0.40722656,0.13574219,30.5,153.84375,8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838263,-1.2705078,0.10839844,0.23046875,-53.5,110.875,-29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838296,-1.34375,0.095703125,0.059570312,-104.6875,68.21875,8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838344,-1.390625,-1.2607422,-0.10839844,-158.96875,-7.21875,-50.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838376,-1.6142578,-0.13476562,0.10449219,-20.96875,-36.875,-8.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838425,-0.9638672,-0.24023438,-0.0234375,36.21875,-161.28125,-23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838458,-1.6845703,0.022460938,-0.5498047,64.25,-225.125,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838504,-1.4921875,0.5957031,-0.25683594,-14.5625,-195.4375,2.5,32.6875,-48.5625,-69.8125,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838537,-1.4257812,0.50390625,-0.15136719,-135.03125,-173.21875,-17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838570,-0.8144531,-0.52441406,0.19140625,436.8125,-230.25,-88.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838619,-0.85546875,-0.2841797,-0.44140625,118.375,-218.28125,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838652,-0.2919922,-0.18164062,-0.41015625,191.5,-175.1875,18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838700,-0.115234375,0.021484375,-0.23828125,145.78125,-72.40625,10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838734,-0.2548828,0.21972656,-0.025390625,65.34375,8.90625,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838798,-0.41308594,0.32617188,1.0019531,27.5625,45.09375,-67.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838815,-1.7539062,0.41210938,0.9628906,-42.8125,23.375,-37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838865,-1.2597656,0.3330078,0.9296875,58.4375,-36.09375,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838895,-1.3496094,0.9033203,1.0429688,1.125,-22.65625,-9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838944,-0.45507812,-0.2548828,-1.5957031,92.03125,38.5,100.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854838980,0.24804688,-0.5703125,-0.028320312,-144.25,63.46875,-81.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839025,-1.6826172,-0.4326172,-0.091796875,-275.96875,109.0,-35.6875,40.375,-44.0625,-36.1875,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839058,-0.7363281,-0.3388672,0.12109375,-73.75,170.65625,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839090,-0.7480469,0.1171875,-0.32421875,-85.28125,147.9375,39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839140,-1.0341797,0.091796875,0.059570312,-37.1875,169.46875,-12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839172,-0.9873047,0.14941406,0.0009765625,-51.34375,138.34375,-0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839221,-0.5830078,0.06640625,-0.1796875,-84.375,125.40625,-9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839254,-0.84277344,-0.12988281,-0.22363281,11.4375,133.59375,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839302,-0.97265625,-0.265625,-0.08984375,18.65625,91.90625,5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839334,-1.1191406,0.072265625,0.16210938,-62.875,99.65625,-21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839386,-1.2236328,0.06347656,0.11328125,-92.6875,59.5,5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839416,-1.2480469,-0.94628906,-0.08300781,-146.625,3.59375,-47.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839481,-1.609375,-0.15332031,0.18652344,-65.5625,-17.40625,-21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839499,-1.1083984,-0.35742188,-0.07324219,31.59375,-141.1875,-12.5,33.75,-47.8125,-80.875,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839529,-1.4892578,0.10253906,-0.609375,58.15625,-225.65625,-2.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839578,-1.6806641,0.83984375,-0.060546875,1.0625,-196.59375,1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839610,-1.3378906,0.46289062,-0.10546875,-239.46875,-174.28125,-40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839659,-0.859375,-0.5878906,0.28515625,485.15625,-187.4375,-112.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839691,-0.70214844,-0.19140625,-0.3232422,118.8125,-212.96875,-5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839741,-0.40527344,-0.2705078,-0.44628906,231.4375,-175.5,29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839773,-0.13867188,0.06738281,-0.28222656,152.6875,-87.09375,20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839821,-0.27929688,0.24023438,-0.028320312,63.15625,2.78125,-9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839853,-0.38867188,0.24511719,0.9667969,32.3125,46.125,-62.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839903,-1.6230469,0.3955078,0.8251953,-26.09375,11.875,-56.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839935,-1.2060547,0.23242188,0.97753906,52.15625,0.78125,-2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854839986,-1.7138672,1.1503906,0.7011719,59.65625,-44.09375,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840016,-0.26171875,0.059570312,-1.4404297,80.375,52.65625,100.46875,45.75,-43.625,-37.5625,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840049,0.0048828125,-0.6777344,-0.24023438,-244.40625,69.875,-102.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840098,-1.9746094,-0.4013672,0.0107421875,-293.78125,123.15625,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840129,-0.5839844,-0.26464844,0.08496094,-86.75,153.1875,-31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840180,-0.75,0.3251953,-0.40234375,-135.75,129.25,105.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840212,-1.1572266,-0.21386719,0.057617188,-40.3125,171.5,-13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840261,-0.9160156,0.025390625,-0.0029296875,-63.9375,134.21875,-4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840309,-0.66015625,0.029296875,0.043945312,-26.375,129.8125,-10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840342,-0.7890625,-0.048828125,-0.33398438,-6.0625,133.28125,20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840374,-1.0371094,-0.27148438,-0.036132812,16.6875,98.1875,18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840423,-1.1494141,0.16992188,0.171875,-41.46875,99.78125,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840456,-1.3027344,0.022460938,0.08300781,-94.75,58.875,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840505,-1.3388672,-1.0527344,-0.18652344,-116.59375,-2.46875,-32.21875,33.875,-49.75,-78.375,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840536,-1.5634766,-0.46972656,0.033203125,-54.03125,-56.59375,-27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840570,-0.9628906,0.17773438,-0.015625,36.0,-201.125,-20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840620,-1.6777344,0.5800781,-0.57714844,-7.59375,-222.25,13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840651,-1.4345703,0.6191406,0.07421875,-129.84375,-168.28125,12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840701,-1.5234375,0.18359375,-1.5576172,-102.6875,-145.21875,-49.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840732,-0.62402344,-0.37109375,0.26464844,270.375,-218.6875,-49.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840780,-0.76660156,-0.45117188,-0.36914062,181.25,-214.1875,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840812,-0.19335938,-0.044921875,-0.3466797,199.0,-145.9375,20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840865,-0.12109375,0.111328125,-0.18945312,135.34375,-48.90625,-3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840894,-0.2578125,0.13085938,0.13378906,70.53125,-3.375,-25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840942,-0.5214844,0.26953125,1.0185547,77.84375,38.0,-73.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854840974,-1.5458984,0.4140625,1.1669922,53.375,21.53125,-23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841023,-1.2597656,0.5292969,0.7890625,56.6875,-27.84375,4.78125,46.0625,-42.4375,-35.3125,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841072,-0.18554688,0.58691406,0.29101562,41.90625,-11.96875,-36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841107,-1.9746094,0.47265625,-0.6826172,-34.15625,57.25,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841137,0.068359375,-0.07910156,0.08984375,17.0,33.125,10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841171,-0.55371094,-0.57910156,-0.95703125,-314.65625,164.1875,-65.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841222,-1.90625,-0.84472656,-0.35058594,-111.78125,183.875,-34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841255,-0.5283203,0.20410156,-0.0703125,-95.46875,128.09375,58.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841301,-0.9033203,0.23046875,-0.13085938,-32.25,130.78125,45.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841337,-1.1748047,-0.11425781,-0.001953125,-48.1875,168.125,-0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841384,-0.8779297,0.13378906,0.0107421875,-61.3125,127.78125,-22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841414,-0.59375,0.060546875,-0.46972656,-17.96875,106.3125,-5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841463,-1.0302734,-0.30078125,-0.03515625,45.25,103.4375,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841497,-1.1533203,-0.00390625,0.29882812,-46.71875,118.03125,-24.96875,35.375,-51.875,-73.125,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841544,-1.2089844,0.24316406,0.15722656,-89.25,58.15625,-2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841577,-1.3232422,-0.90722656,-0.08886719,-177.40625,5.1875,-35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841625,-1.5791016,-0.38085938,0.29296875,-18.09375,-40.96875,-15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841657,-1.0664062,-0.25683594,-0.053710938,27.9375,-187.6875,-20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841691,-1.8076172,0.3828125,-0.61621094,31.03125,-215.90625,-4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841741,-1.59375,0.4013672,0.059570312,-64.65625,-191.65625,-6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841773,-1.4951172,0.6796875,-1.3193359,-148.15625,-131.90625,-51.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841838,-0.75878906,-0.7685547,0.18457031,373.03125,-246.15625,-83.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841854,-0.69433594,-0.3544922,-0.41992188,214.5625,-237.6875,29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841902,-0.13867188,-0.19140625,-0.40039062,217.875,-173.53125,43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841935,-0.10839844,0.022460938,-0.265625,148.71875,-63.78125,13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854841983,-0.27148438,0.18164062,0.21191406,80.25,8.03125,-23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842019,-0.4267578,0.49609375,0.6699219,74.25,34.90625,-114.5625,46.625,-46.75,-37.4375,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842069,-1.9511719,0.4013672,1.1474609,44.53125,64.25,1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842097,-1.1230469,0.703125,0.8828125,67.84375,-90.21875,42.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842148,-1.0849609,1.1142578,1.0595703,8.40625,-64.84375,-51.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842179,-0.37304688,-0.11230469,-1.0732422,53.375,70.59375,78.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842210,-0.12890625,-0.08984375,-0.55566406,-254.0625,87.5625,-105.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842260,-1.9746094,-0.24511719,-0.26367188,-293.0,153.84375,-26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842291,-0.63671875,-0.39453125,0.1640625,-157.1875,201.03125,-31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842343,-0.9042969,0.036132812,-0.22070312,-53.375,158.8125,43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842373,-0.83691406,0.005859375,0.12011719,-57.21875,164.53125,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842422,-0.8574219,0.20605469,0.14746094,-52.03125,132.6875,3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842454,-0.8535156,-0.033203125,-0.1171875,-10.21875,149.28125,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842503,-0.9296875,-0.36816406,-0.14941406,-17.84375,126.5625,-1.03125,36.75,-50.5,-71.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842536,-0.9765625,-0.016601562,0.018554688,-18.34375,89.84375,-8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842587,-1.1425781,-0.03515625,0.06640625,-46.84375,73.96875,-11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842617,-1.3496094,-0.33984375,0.12109375,-63.1875,23.5625,-37.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842668,-1.3056641,-0.024414062,0.16796875,-94.75,1.6875,-39.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842700,-1.5322266,-0.75,-0.140625,-43.96875,-96.25,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842731,-1.2900391,0.28222656,-0.40820312,28.53125,-188.375,-27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842787,-1.7412109,0.6621094,-0.23535156,31.78125,-186.65625,14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
1663854842828,-1.5087891,0.36816406,-0.33789062,-149.4375,-148.3125,-6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1839825,,Thingy_s1839825_Walking at normal speed_22-09-2022_14-54-17
