timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664643442758,-0.875,-0.3330078,0.08886719,11.6875,17.1875,-0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442818,-0.88964844,-0.36621094,0.0087890625,20.46875,39.8125,4.15625,-40.5,-46.75,-123.625,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442849,-0.9160156,-0.28125,0.076171875,20.53125,58.125,8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442878,-0.8378906,-0.28320312,0.0048828125,39.875,52.34375,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442938,-0.89453125,-0.38085938,-0.044921875,35.3125,51.59375,0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442968,-0.9033203,-0.34960938,-0.029296875,11.5,54.84375,-6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643442998,-0.82128906,-0.30664062,-0.13378906,-8.46875,49.78125,-3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443058,-0.85253906,-0.27734375,-0.12890625,-13.09375,60.5625,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443088,-0.8251953,-0.28125,-0.2421875,-10.09375,51.40625,-10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443118,-0.7871094,-0.23144531,-0.24121094,2.90625,23.65625,-10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443178,-0.8154297,-0.2919922,-0.29589844,9.78125,15.59375,-11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443208,-0.87402344,-0.2939453,-0.34277344,7.28125,4.84375,-13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443238,-0.9316406,-0.25585938,-0.4453125,3.21875,11.375,1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443298,-0.8828125,-0.24804688,-0.4765625,14.0,18.5625,6.65625,-35.25,-49.0,-130.125,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443328,-0.84765625,-0.30664062,-0.43554688,16.09375,-2.71875,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443358,-1.1943359,-0.4091797,-0.40039062,21.6875,-22.125,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443418,-1.4033203,-0.55859375,-0.4404297,2.40625,-17.6875,-5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443448,-1.0185547,-0.375,-0.19335938,-20.96875,-54.46875,-9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443478,-0.9013672,-0.3720703,-0.11328125,10.03125,-51.0,-8.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443538,-0.8330078,-0.32617188,-0.07128906,-16.75,-48.375,1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443569,-0.85839844,-0.24023438,0.01171875,-18.40625,-42.59375,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443598,-0.8515625,-0.26953125,0.0126953125,-14.625,-36.21875,14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443658,-0.9160156,-0.28710938,0.0078125,-23.15625,-28.53125,7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443689,-0.8232422,-0.234375,0.0009765625,-40.1875,-26.53125,11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443719,-0.88671875,-0.1875,-0.047851562,-40.875,-27.875,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443778,-0.875,-0.15917969,-0.044921875,-35.75,-25.5,17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443808,-0.9355469,-0.13378906,-0.051757812,-33.90625,-25.71875,16.375,-42.4375,-43.3125,-121.375,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443838,-0.9169922,-0.20507812,-0.015625,-15.34375,-18.21875,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443899,-0.88183594,-0.21191406,-0.043945312,-14.375,-17.0,13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443928,-0.9501953,-0.16308594,-0.036132812,-12.1875,-14.9375,10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643443958,-1.0,-0.16210938,-0.033203125,-4.1875,-9.5,6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444019,-1.0224609,-0.13574219,-0.0625,-2.40625,-3.625,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444049,-1.0625,-0.08203125,-0.07128906,3.4375,-0.46875,2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444078,-1.1347656,-0.103515625,-0.06738281,13.40625,6.625,5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444139,-1.1328125,-0.13769531,-0.08496094,4.71875,1.0625,0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444170,-1.1640625,-0.13867188,-0.12011719,-3.3125,-4.90625,-8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444197,-1.1572266,-0.16015625,-0.022460938,7.34375,-13.40625,-18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444258,-1.2900391,-0.29003906,-0.005859375,18.59375,-15.59375,-26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444289,-1.1621094,-0.34375,0.051757812,8.8125,-12.4375,-20.6875,-42.875,-41.5,-121.375,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444320,-1.0039062,-0.24902344,0.057617188,12.34375,-0.21875,-20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444378,-0.8730469,-0.31054688,0.07128906,27.5,10.65625,-16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444408,-0.9248047,-0.3095703,0.043945312,19.125,28.96875,-4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444438,-0.9277344,-0.25097656,0.044921875,35.4375,51.65625,7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444498,-0.8310547,-0.3203125,-0.020507812,42.5,55.4375,9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444529,-0.8701172,-0.3779297,-0.0068359375,20.0625,48.0625,-4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444558,-0.8798828,-0.2841797,-0.06347656,-0.40625,45.25,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444622,-0.8847656,-0.2734375,-0.11816406,-5.9375,53.0,-8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444649,-0.8779297,-0.29296875,-0.19238281,-14.5,57.46875,-10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444678,-0.91015625,-0.28710938,-0.22460938,-17.78125,56.1875,-17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444738,-0.7949219,-0.19042969,-0.2919922,-12.375,33.90625,-10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444770,-0.81933594,-0.2685547,-0.35253906,6.375,32.5625,-10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444798,-0.84277344,-0.31347656,-0.36816406,-4.0,15.40625,-13.28125,-40.9375,-47.375,-125.75,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444858,-0.8300781,-0.22851562,-0.4375,-8.03125,12.40625,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444888,-0.8466797,-0.3125,-0.49609375,1.625,12.59375,3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444918,-0.93847656,-0.25195312,-0.61621094,-5.71875,-11.875,12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643444978,-1.1074219,-0.16503906,-0.5410156,4.1875,-12.625,22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445008,-1.1777344,-0.2685547,-0.5371094,20.71875,-25.6875,26.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445039,-1.0214844,-0.34570312,-0.26757812,20.78125,-14.25,4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445098,-0.99902344,-0.38183594,-0.15332031,13.53125,-49.65625,2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445128,-0.9189453,-0.36035156,-0.107421875,7.84375,-40.875,-0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445168,-0.83691406,-0.19628906,0.051757812,-0.9375,-39.34375,7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445218,-0.89746094,-0.3251953,0.036132812,10.46875,-21.78125,13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445248,-0.92285156,-0.35253906,0.0078125,-7.65625,-21.78125,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445279,-0.8466797,-0.24023438,-0.013671875,-27.1875,-21.71875,8.5,-42.0,-40.3125,-119.125,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445339,-0.8496094,-0.20410156,-0.016601562,-20.65625,-24.5,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445368,-0.8798828,-0.22265625,-0.087890625,-19.375,-25.6875,12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445399,-0.9248047,-0.171875,-0.061523438,-26.9375,-28.25,13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445457,-0.9326172,-0.14648438,-0.0703125,-19.9375,-25.0,14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445490,-0.9423828,-0.13378906,-0.043945312,-7.53125,-22.8125,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445518,-0.98535156,-0.24316406,-0.017578125,-4.84375,-19.25,7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445578,-1.015625,-0.18652344,-0.032226562,-18.59375,-15.46875,5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445608,-1.03125,-0.15625,-0.022460938,-17.65625,-8.09375,3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445638,-1.0185547,-0.125,-0.032226562,-15.40625,-5.03125,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445700,-1.0498047,-0.10839844,-0.09375,-11.09375,-4.6875,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445728,-0.98339844,-0.107421875,-0.12695312,-15.65625,-9.9375,-10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445758,-1.0126953,-0.07128906,-0.12109375,-12.90625,-21.34375,-16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445818,-1.1191406,-0.17480469,-0.14746094,-10.71875,-26.21875,-24.15625,-42.0,-35.9375,-115.25,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445849,-1.2285156,-0.1484375,-0.09375,-4.1875,-28.25,-27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445878,-1.3330078,-0.22460938,0.0068359375,15.90625,-21.28125,-22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445938,-1.2070312,-0.29101562,0.10839844,16.875,-7.0625,-18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445968,-1.0703125,-0.3828125,0.16601562,30.0,10.65625,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643445999,-0.93847656,-0.42382812,0.034179688,16.5625,33.09375,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446058,-0.9824219,-0.21582031,0.015625,7.65625,49.46875,8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446090,-0.8857422,-0.17480469,0.018554688,44.59375,60.8125,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446118,-0.8847656,-0.2607422,0.026367188,54.78125,56.3125,-7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446178,-0.8642578,-0.3642578,-0.005859375,36.34375,58.5625,-7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446209,-0.7685547,-0.3486328,-0.033203125,10.34375,61.25,-0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446238,-0.7939453,-0.3466797,-0.080078125,0.53125,56.125,-0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446298,-0.79003906,-0.27734375,-0.16503906,-16.09375,49.65625,7.71875,-42.4375,-36.4375,-120.625,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446328,-0.8535156,-0.27539062,-0.21191406,-12.78125,41.34375,7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446359,-0.9091797,-0.2685547,-0.22070312,-10.59375,29.75,2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446426,-0.8408203,-0.26464844,-0.25976562,1.1875,15.34375,0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446453,-0.9003906,-0.28125,-0.32226562,4.71875,15.21875,-5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446479,-0.88964844,-0.27148438,-0.359375,6.4375,11.1875,-0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446539,-0.8574219,-0.14941406,-0.43652344,8.875,-1.5625,2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446569,-0.95214844,-0.18847656,-0.41992188,18.9375,-0.65625,8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446599,-1.1513672,-0.20800781,-0.546875,14.875,-10.59375,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446659,-1.5732422,-0.3720703,-0.43066406,11.1875,-1.9375,-0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446688,-1.1523438,-0.53808594,-0.16992188,14.875,-35.5625,-12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446719,-0.921875,-0.39453125,-0.16308594,-2.15625,-52.65625,-9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446778,-0.8173828,-0.18261719,-0.052734375,-11.875,-51.84375,4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446810,-0.8066406,-0.27246094,-0.059570312,-2.84375,-30.4375,11.0625,-43.0625,-35.1875,-117.625,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446838,-0.82910156,-0.29589844,-0.09765625,-21.09375,-30.8125,0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446898,-0.796875,-0.17089844,-0.08105469,-35.75,-33.90625,1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446928,-0.87109375,-0.18359375,-0.072265625,-24.4375,-36.53125,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643446959,-0.9140625,-0.16113281,-0.06347656,-25.65625,-35.375,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447019,-0.859375,-0.140625,-0.07324219,-10.34375,-33.4375,15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447049,-0.9433594,-0.17578125,-0.0390625,-3.4375,-27.4375,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447078,-0.9003906,-0.17773438,-0.033203125,-3.3125,-20.0,10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447139,-0.96972656,-0.1484375,-0.045898438,-7.90625,-17.4375,2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447168,-0.99316406,-0.15332031,-0.013671875,2.53125,-14.4375,-6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447198,-1.0332031,-0.15136719,-0.06542969,-1.25,-16.75,-6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447258,-1.1611328,-0.10449219,-0.07128906,-0.53125,-14.0,-5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447289,-1.1513672,-0.15332031,-0.08691406,5.65625,-9.6875,-11.28125,-44.875,-32.375,-117.0625,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447318,-1.1865234,-0.22265625,-0.119140625,-1.875,-16.8125,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447409,-1.2050781,-0.22753906,-0.09375,-9.625,-18.15625,-28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447411,-1.1552734,-0.21191406,0.034179688,-4.90625,-20.0625,-17.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447438,-1.1865234,-0.37695312,0.07714844,14.625,-10.21875,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447498,-0.9091797,-0.3251953,0.123046875,-0.6875,6.6875,-13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447528,-0.8574219,-0.33789062,0.10839844,21.28125,20.65625,-16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447558,-0.9472656,-0.34960938,0.043945312,14.375,39.34375,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447619,-0.9355469,-0.25585938,0.05859375,20.53125,51.28125,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447649,-0.89746094,-0.31445312,-0.025390625,35.84375,50.4375,0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447679,-0.83691406,-0.296875,-0.026367188,22.4375,46.84375,-7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447740,-0.93847656,-0.29296875,-0.06542969,10.65625,45.5625,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447769,-0.8876953,-0.26171875,-0.06640625,6.3125,53.3125,1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447798,-0.8417969,-0.31835938,-0.13476562,3.375,55.625,-2.25,-41.125,-37.9375,-123.0625,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447859,-0.8261719,-0.29296875,-0.18066406,-10.90625,52.625,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447888,-0.92578125,-0.24707031,-0.14355469,-2.53125,42.0625,5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
1664643447918,-0.8730469,-0.2919922,-0.21679688,7.96875,28.96875,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2255740,,Thingy_s2255740_Climbing stairs_01-10-2022_18-57-43
