timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719468370,0.90185547,-0.06451416,0.4088745,1.265625,1.3125,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468399,0.9091796999999998,-0.06011963,0.40692140000000004,1.15625,1.40625,0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468445,0.90625,-0.0635376,0.4088745,1.453125,1.375,0.234375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468505,0.90527344,-0.06109619,0.41082764,1.515625,1.46875,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468519,0.90527344,-0.06719971,0.40985107,1.546875,1.296875,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468564,0.90649414,-0.07110596,0.39666748,1.390625,1.03125,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468610,0.9067383,-0.06939697,0.41326904,1.421875,1.015625,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468639,0.9123535,-0.07525635,0.39666748,1.15625,1.421875,0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468684,0.90625,-0.062316895,0.40570068,1.171875,2.125,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468730,0.9135742,-0.06768799,0.40667725,1.390625,1.734375,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468759,0.9091796999999998,-0.06549072,0.40521240000000003,1.046875,1.9375,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468804,0.91918945,-0.06500244,0.40325928,1.25,2.09375,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468850,0.9086914,-0.066467285,0.3998413,1.09375,1.3125,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468880,0.9160155999999999,-0.07281494,0.40228270000000005,1.375,1.421875,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468925,0.907959,-0.07135010000000001,0.3961792,1.234375,1.4375,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719468954,0.9038086,-0.06768799,0.39691162,0.9375,1.421875,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469000,0.9123535,-0.06597900400000001,0.39813232,1.453125,1.390625,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469044,0.9160155999999999,-0.06695557,0.39569092,1.421875,1.359375,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469074,0.90844727,-0.06817627,0.40008545,1.21875,1.28125,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469119,0.91503906,-0.06842041,0.3949585,1.21875,0.984375,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469164,0.91503906,-0.07159424,0.39129640000000004,1.078125,1.203125,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469194,0.91064453,-0.06842041,0.39739990000000003,1.0625,1.125,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469239,0.91381836,-0.06939697,0.39398193,1.171875,0.875,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469284,0.9111328000000002,-0.06695557,0.38885498,1.078125,1.09375,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469314,0.91186523,-0.06427002,0.39593506,1.03125,1.109375,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469359,0.9091796999999998,-0.07135010000000001,0.38690186,1.0,0.875,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469404,0.91186523,-0.07061767599999999,0.401062,1.640625,0.734375,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469435,0.90844727,-0.07379150400000001,0.39227295,0.71875,1.125,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469479,0.9116211,-0.06280517599999999,0.39569092,0.875,0.578125,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469524,0.91015625,-0.06842041,0.39398193,0.515625,1.25,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469555,0.9099120999999999,-0.07135010000000001,0.39715576,0.859375,1.359375,-0.28125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469599,0.9206542999999999,-0.06719971,0.39007568,0.875,1.40625,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469629,0.9199219000000001,-0.061828613,0.38861084,0.78125,1.890625,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469674,0.91381836,-0.07061767599999999,0.38958740000000003,0.875,1.125,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469720,0.9123535,-0.06964111,0.39178467,0.765625,0.734375,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469749,0.91137695,-0.074279785,0.38812256,0.875,0.765625,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469794,0.91674805,-0.06964111,0.38934326,0.765625,1.078125,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469839,0.9147949000000001,-0.07061767599999999,0.38812256,0.984375,1.078125,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469869,0.9152832000000001,-0.06915283,0.38983154,0.921875,0.875,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469914,0.91748047,-0.07550049,0.38397217,0.78125,0.6875,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469959,0.9123535,-0.070129395,0.39447020000000005,0.546875,0.640625,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719469994,0.91064453,-0.06915283,0.38494873,0.796875,0.703125,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470034,0.91674805,-0.06988525400000001,0.3908081,0.765625,1.1875,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470080,0.9152832000000001,-0.06866455,0.39520264,0.53125,0.3125,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470109,0.9099120999999999,-0.06402588,0.39056396,0.359375,0.03125,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470154,0.9128417999999999,-0.06793213,0.38885498,0.25,0.15625,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470199,0.90600586,-0.06451416,0.39520264,0.28125,0.15625,-0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470229,0.9069824000000001,-0.06793213,0.39227295,0.28125,0.171875,-0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470274,0.91308594,-0.0725708,0.39129640000000004,0.21875,-0.09375,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470304,0.9050292999999999,-0.07647705,0.38568115,0.625,-0.234375,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470349,0.9123535,-0.06744385,0.40423584,0.71875,0.0,-0.21875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470394,0.9104004000000001,-0.06793213,0.39007568,0.0625,0.078125,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470425,0.91186523,-0.07232666,0.40325928,0.328125,0.703125,-0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470470,0.9140625,-0.06768799,0.40301514,0.171875,0.5,-0.40625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470514,0.9082030999999999,-0.07061767599999999,0.39129640000000004,-0.203125,0.421875,-0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470544,0.90893555,-0.06304932,0.40350342,0.0,0.78125,-0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470604,0.90649414,-0.062316895,0.3961792,0.0,0.0625,-0.234375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470664,0.90771484,-0.07159424,0.40545654,0.390625,0.125,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470665,0.9055175999999999,-0.06671142599999999,0.39935303,0.0625,0.203125,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470711,0.90405273,-0.06890869,0.3998413,0.109375,0.15625,-0.28125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470755,0.9099120999999999,-0.061828613,0.40521240000000003,0.390625,0.359375,-0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470784,0.90722656,-0.062316895,0.4003296,0.5,0.09375,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470844,0.91015625,-0.06695557,0.40570068,0.21875,0.015625,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470874,0.9069824000000001,-0.06011963,0.40716553,0.359375,-0.1875,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470904,0.90478516,-0.07208252,0.40618896,0.125,0.046875,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470950,0.9082030999999999,-0.06500244,0.4081421,-0.0625,0.1875,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719470979,0.90625,-0.06964111,0.41497803,0.125,0.03125,-0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471024,0.9016113000000001,-0.0635376,0.4105835,0.25,-0.046875,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471070,0.90771484,-0.06768799,0.40325928,0.15625,-0.28125,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471099,0.9030761999999999,-0.06451416,0.4088745,0.3125,-0.015625,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471144,0.8991699000000001,-0.066467285,0.41400146,-0.15625,0.0,-0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471190,0.9016113000000001,-0.06304932,0.4262085,0.34375,0.46875,-0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471219,0.90234375,-0.06988525400000001,0.4039917,-0.734375,0.84375,-0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471264,0.9140625,-0.06915283,0.41912842,0.1875,0.40625,-0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471309,0.8979492,-0.066223145,0.4105835,0.0625,0.125,-0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471339,0.907959,-0.061340332000000004,0.41546629999999996,0.359375,1.09375,-0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471384,0.9013671999999998,-0.06060791,0.41351318,0.828125,0.875,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471429,0.8984375,-0.06915283,0.41766357,0.96875,0.640625,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471459,0.90478516,-0.06329346,0.41009520000000005,1.09375,0.4375,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471504,0.90893555,-0.07061767599999999,0.41619873,1.28125,1.109375,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471550,0.89941406,-0.06280517599999999,0.41619873,1.46875,1.375,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471579,0.904541,-0.06988525400000001,0.4147339,1.625,1.25,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471624,0.9030761999999999,-0.05303955,0.41766357,1.421875,1.40625,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471656,0.904541,-0.062072754,0.41571045,1.515625,1.078125,0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471699,0.90405273,-0.06671142599999999,0.418396,1.34375,1.21875,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471744,0.90649414,-0.06866455,0.41644287,1.28125,1.234375,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471775,0.904541,-0.06768799,0.418396,1.21875,1.5625,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471819,0.90405273,-0.06451416,0.41009520000000005,1.53125,1.25,0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471864,0.89868164,-0.059143065999999994,0.42156982,1.78125,1.109375,0.25,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471909,0.90527344,-0.0647583,0.40936279999999997,1.328125,1.3125,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471939,0.91015625,-0.062316895,0.42425537,1.75,1.453125,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719471984,0.90527344,-0.06695557,0.40472412,0.390625,1.9375,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472016,0.9108886999999999,-0.070373535,0.4081421,1.03125,1.765625,-0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472059,0.9074707000000001,-0.06695557,0.40838623,1.03125,1.28125,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472104,0.9057617,-0.06524658,0.40570068,0.9375,1.65625,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472136,0.91015625,-0.06744385,0.40911865,1.140625,1.609375,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472179,0.90185547,-0.06549072,0.40594482,1.046875,1.453125,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472239,0.90966797,-0.07476807,0.3998413,1.3125,0.953125,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472257,0.9074707000000001,-0.07061767599999999,0.40692140000000004,0.984375,1.359375,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472300,0.90771484,-0.062561035,0.40521240000000003,1.140625,1.515625,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472329,0.9091796999999998,-0.0725708,0.40594482,1.6875,1.3125,0.1875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472377,0.91064453,-0.06939697,0.401062,1.25,1.203125,0.265625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472419,0.90625,-0.06890869,0.39935303,1.375,1.203125,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472449,0.9094238000000001,-0.07183838,0.4039917,1.296875,1.484375,0.125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472496,0.9099120999999999,-0.06671142599999999,0.40008545,1.0625,1.15625,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472539,0.9111328000000002,-0.07476807,0.40179443,1.1875,0.984375,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472570,0.90771484,-0.066223145,0.40057373,1.40625,1.34375,0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472617,0.91503906,-0.07061767599999999,0.4003296,1.1875,1.53125,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472659,0.907959,-0.06915283,0.4039917,1.515625,1.234375,0.234375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472690,0.9165039,-0.077941895,0.38885498,1.296875,1.046875,0.3125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472737,0.9128417999999999,-0.0725708,0.40057373,1.578125,1.34375,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472779,0.90722656,-0.07501221,0.39178467,0.890625,1.25,0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472809,0.91015625,-0.07354736,0.39569092,0.796875,1.65625,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472857,0.9082030999999999,-0.06988525400000001,0.3986206,1.3125,1.546875,-0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472899,0.9067383,-0.06988525400000001,0.38983154,0.90625,2.140625,0.0,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472929,0.9133300999999999,-0.06964111,0.39349365,0.828125,2.71875,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719472989,0.91552734,-0.07232666,0.38983154,0.890625,1.546875,-0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473004,0.9169921999999998,-0.07305908,0.39447020000000005,1.125,1.203125,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473050,0.9111328000000002,-0.06817627,0.38909912,0.796875,0.8125,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473096,0.9086914,-0.06988525400000001,0.39105225,0.828125,1.21875,0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473124,0.9169921999999998,-0.07086182,0.3883667,1.171875,1.234375,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473170,0.91308594,-0.06524658,0.39056396,1.25,0.96875,0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473216,0.9157715,-0.07305908,0.38446045,0.859375,0.953125,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473245,0.91259766,-0.066467285,0.38885498,0.890625,0.96875,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473290,0.9128417999999999,-0.07623291,0.39373779999999997,0.796875,0.9375,0.140625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473336,0.9177245999999999,-0.070373535,0.38958740000000003,0.671875,0.78125,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473364,0.90893555,-0.06744385,0.3908081,0.796875,0.65625,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473410,0.9147949000000001,-0.07183838,0.39739990000000003,0.375,0.15625,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473457,0.9152832000000001,-0.074279785,0.38958740000000003,0.3125,-0.0625,0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473484,0.9121094000000001,-0.07183838,0.38739014,0.265625,0.046875,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473530,0.9094238000000001,-0.07452392599999999,0.39227295,0.21875,0.0625,-0.015625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473576,0.9121094000000001,-0.06304932,0.40740967,0.859375,-0.09375,0.03125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473604,0.9057617,-0.07281494,0.38494873,0.03125,-0.046875,-0.3125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473650,0.90600586,-0.062561035,0.3961792,0.25,-0.078125,-0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473680,0.91137695,-0.06549072,0.40667725,-0.25,0.625,-0.265625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473725,0.91381836,-0.07159424,0.39935303,-0.078125,0.6875,-0.375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473770,0.904541,-0.06866455,0.39544678,0.109375,0.34375,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473799,0.91503906,-0.070129395,0.39593506,-0.046875,0.9375,-0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473845,0.90893555,-0.06964111,0.39544678,0.125,0.515625,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473890,0.9067383,-0.07086182,0.40301514,0.125,0.234375,-0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473919,0.9069824000000001,-0.07061767599999999,0.39886475,0.125,0.21875,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719473964,0.9104004000000001,-0.06842041,0.39666748,0.15625,0.375,-0.078125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474010,0.9069824000000001,-0.06768799,0.3986206,0.375,0.59375,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474039,0.9116211,-0.06719971,0.4003296,0.84375,0.46875,0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474084,0.90625,-0.05987549,0.40130615,0.53125,0.5625,0.0625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474130,0.91308594,-0.07159424,0.40057373,0.453125,0.15625,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474159,0.9038086,-0.074279785,0.401062,0.3125,0.375,0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474204,0.9091796999999998,-0.07354736,0.40911865,0.25,0.296875,-0.171875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474279,0.9038086,-0.06768799,0.40716553,0.390625,0.1875,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474282,0.90649414,-0.06817627,0.40911865,0.40625,0.265625,-0.203125,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474325,0.90722656,-0.06500244,0.40594482,0.421875,0.125,-0.09375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474354,0.9042969000000001,-0.06890869,0.40545654,0.296875,0.109375,-0.109375,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474399,0.89868164,-0.06866455,0.41009520000000005,0.203125,-0.046875,-0.046875,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
1664719474445,0.90478516,-0.06768799,0.41204834,0.109375,0.09375,-0.15625,Respeck,Lying down right,6,s1967087,,Respeck_s1967087_Lying down right_02-10-2022_15-04-48
