timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950857928,0.31762695,-0.2600708,-1.3706665,33.3125,40.640625,50.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950857958,1.5844727,-2.0,1.4293823,-54.890625,103.875,100.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858018,-0.79956055,-2.0,0.8012085,-31.84375,109.46875,-5.703125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858048,0.23339844,-1.0637817,0.17156982,-58.0625,124.96875,-58.78125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858078,0.36987305,0.5055542,-0.986145,-18.9375,61.703125,18.296875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858123,0.95996094,0.90960693,-0.9500122,7.3125,28.71875,38.140625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858153,0.59521484,0.17181396,0.19769287,-3.390625,-3.109375,9.46875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858199,-0.5378418,0.08050537,-0.24420166,-30.203125,-49.84375,17.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858244,0.056152344,-0.09454346,-0.7210083,-46.90625,-37.953125,-18.46875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858273,0.43920898,-2.0,-1.5198364,-11.875,-4.4375,-43.734375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858318,-0.068603516,-2.0,-1.5493774,-9.296875,-128.89062,-19.515625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858349,-0.25708008,-1.4856567,-0.17681885,63.765625,-19.953125,-102.421875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858393,0.115722656,0.3060913,-0.6309204,-49.96875,-79.859375,-35.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858438,0.45410156,1.5314331,-0.16436768,0.921875,-76.609375,11.484375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858468,-0.32080078,-0.18096924,-0.23834229,42.984375,-38.609375,7.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858513,-0.16918945,-0.1116333,-0.1987915,22.1875,-28.328125,-8.1875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858543,0.41235352,-0.065979004,0.22698975,21.921875,-0.25,36.34375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858588,1.9086914,-0.67633057,-1.9710083,115.265625,-73.21875,117.515625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858632,-0.7597656,-2.0,-1.1660767,93.671875,93.875,-30.703125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858663,0.60546875,-1.3269653,-0.073791504,-55.09375,81.984375,-1.453125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858708,-0.13427734,-0.23321533,-0.90997314,-61.40625,83.609375,-20.640625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858738,0.52368164,0.78826904,-0.8880005,-20.75,47.125,45.84375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858812,0.22827148,0.5211792,-0.65802,4.703125,-7.546875,16.84375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858828,-0.0017089844,-0.09039307,0.152771,-40.5,-20.921875,21.140625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858858,-0.8815918,0.06317139,-0.2991333,-39.453125,-14.484375,-3.703125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858902,0.041015625,-0.055725098,-1.1133423,-12.46875,31.28125,-42.46875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858933,1.5805664,-1.1587524,-1.5476685,-1.5625,-1.1875,-11.46875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950858978,0.5305176,-2.0,-2.0,-42.265625,-138.15625,12.0,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859008,-1.6516113,-1.6138306,0.043640137,96.015625,20.984375,-127.796875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859053,0.66796875,0.1720581,-0.3526001,-60.1875,-43.578125,-32.171875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859098,0.67993164,1.5360718,0.00579834,8.484375,-29.5625,18.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859128,-0.1586914,-0.10675049,-0.2901001,45.21875,-43.96875,-5.96875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859173,0.12817383,-0.35113525,-0.2144165,34.5,-7.453125,-0.984375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859203,-0.064941406,-0.21246338,0.36956787,34.359375,-7.453125,34.671875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859248,1.5483398,-0.18878174,-2.0,136.04688,-66.875,96.671875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859293,-0.25610352,-2.0,-1.9402466,-18.78125,39.328125,45.671875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859323,0.28149414,-1.756897,-0.16192627,-75.0625,130.9375,12.65625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859368,-0.11450195,-0.26031494,-0.7334595,-59.984375,107.21875,-28.21875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859398,0.95874023,1.0910034,-0.7605591,-3.6875,24.25,28.515625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859443,-0.19311523,0.46746826,-0.5964966,3.265625,18.140625,35.828125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859488,0.37695312,-0.06060791,0.24945068,-18.28125,-29.125,17.53125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859518,-0.9313965,-0.109436035,-0.348938,-55.671875,-46.828125,-15.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859563,0.39160156,-0.17095947,-1.517395,-47.53125,-41.640625,-63.125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859593,1.999939,-2.0,-0.9607544,22.40625,-74.6875,13.125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859653,-1.1447754,-2.0,-2.0,-13.796875,-230.03125,-64.078125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859683,-0.32055664,-1.4385376,0.039489746,71.96875,1.765625,-110.9375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859728,0.55859375,0.30804443,0.07611084,-36.125,-80.46875,-34.1875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859758,0.74780273,1.1195679,-0.5227661,10.640625,-42.953125,4.375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859787,-0.59814453,-0.11553955,-0.39141846,35.71875,-68.4375,-12.953125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859833,0.041015625,-0.30523682,-0.028137207,11.6875,2.703125,-16.578125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859878,0.35253906,-0.17877197,0.6610718,10.390625,-17.328125,23.1875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859908,-0.19848633,-0.40948486,-1.4360962,10.65625,5.0,38.1875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859953,1.9362793,-2.0,1.4943237,-10.25,277.39062,47.390625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950859983,-1.6140137,-2.0,0.45404053,-70.5625,197.35938,12.625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860028,-0.33740234,0.10394287,-0.65289307,6.90625,159.75,-36.875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860074,1.4692383,1.0563354,-1.6333618,26.734375,71.234375,39.203125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860103,1.0080566,0.10736084,0.047058105,24.96875,24.9375,56.171875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860163,0.20410156,-0.3040161,-0.08673096,-53.09375,-103.71875,32.96875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860193,-1.7116699,-0.13726807,-0.2432251,-52.859375,-10.1875,-17.15625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860223,0.98876953,-0.45635986,-1.0266724,-68.421875,-118.90625,-70.015625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860268,1.999939,-2.0,-0.46221924,74.84375,-180.14062,171.10938,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860298,-2.0,-2.0,-2.0,-23.6875,-249.70312,-54.890625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860343,0.087646484,-1.092102,0.701355,23.203125,9.5625,-110.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860373,1.4768066,0.9489136,-0.3945923,-33.53125,-95.703125,-19.734375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860418,-0.061523438,0.65423584,-0.75079346,10.0625,-90.96875,8.75,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860493,-0.30566406,-0.62628174,-0.034973145,26.875,-23.484375,-6.796875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860495,0.2409668,0.051208496,0.20526123,11.96875,-42.921875,5.265625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860538,0.63305664,0.018737793,-1.3550415,19.546875,-38.703125,36.59375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860568,-0.17602539,-1.6079712,-0.04058838,-70.140625,66.0625,69.21875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860613,0.85595703,-2.0,0.09124756,81.796875,50.71875,45.984375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860658,1.1311035,-2.0,0.20135498,-99.09375,98.328125,-44.328125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860688,0.26171875,-0.3616333,-1.2002563,-10.140625,64.8125,-17.671875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860748,0.77734375,1.4308472,-0.4241333,25.203125,15.96875,24.96875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860763,-0.22094727,0.33148193,-0.13800049,-13.6875,18.40625,12.84375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860808,-0.1015625,-0.051086426,-0.0056762695,-15.984375,-1.09375,27.859375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860853,-0.6816406,-0.012268066,-0.32965088,-28.578125,-11.359375,-12.34375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860883,0.6269531,-0.090148926,-1.2371216,-29.859375,-43.5,-12.15625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860928,1.999939,-2.0,-0.9324341,-19.65625,-15.515625,62.25,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950860958,-2.0,-2.0,-2.0,16.71875,-213.09375,-68.828125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861018,-0.075927734,-1.2088013,0.15203857,35.90625,21.34375,-69.5,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861048,0.32495117,0.35736084,-0.36309814,-42.421875,-59.34375,-25.796875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861093,0.43676758,1.3065796,-0.39971924,-1.234375,-63.75,14.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861123,0.13696289,-0.1194458,-0.23345947,47.25,-41.625,2.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861153,-0.17138672,-0.16680908,-0.12896729,21.0625,-32.453125,8.078125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861198,0.37768555,-0.12310791,-1.3059692,34.53125,-17.484375,29.578125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861243,1.5878906,-2.0,1.0182495,-43.609375,78.8125,113.96875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861275,-1.1962891,-2.0,-0.14898682,58.40625,82.984375,16.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861333,1.0527344,-1.6026001,-0.09503174,-63.046875,113.921875,-9.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861348,-0.3317871,-0.64141846,-0.9170532,-68.21875,81.140625,-4.78125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861423,0.46533203,1.0089722,-0.82769775,18.453125,45.546875,49.46875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861437,0.18554688,0.63323975,-0.35992432,-7.3125,-8.65625,18.375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861468,-0.055908203,0.06048584,-0.050598145,-23.359375,-26.125,19.578125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861513,-0.49780273,-0.045715332,-0.3562622,-30.203125,-35.8125,-10.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861558,0.45654297,-0.3328247,-1.5166626,-82.875,-110.03125,-12.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861588,1.999939,-2.0,-0.5508423,6.140625,-180.15625,146.65625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861633,-1.9008789,-2.0,-2.0,-79.0,-174.0,-95.453125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861663,-0.09667969,-1.0037231,-0.02130127,-32.0,49.703125,-64.28125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861708,0.32470703,0.1461792,-0.094055176,-56.328125,-70.125,14.5,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861738,0.23950195,1.0653687,-0.89068604,11.828125,-24.09375,-11.125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861783,0.27978516,0.113464355,-0.25445557,35.5,-19.34375,-6.0625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861828,0.22949219,-0.074035645,-0.3040161,3.15625,-29.3125,-4.796875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861903,0.17797852,-0.07598877,0.4171753,-11.140625,-8.15625,28.890625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861918,1.4243164,0.36175537,-2.0,79.34375,-32.53125,67.15625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861933,-0.35864258,-2.0,-0.89190674,127.890625,132.9375,20.484375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950861978,0.53027344,-2.0,-0.19122314,-48.0625,146.1875,-2.0,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862023,-0.6040039,-1.2207642,-0.43463135,-67.375,134.90625,37.078125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862053,0.6335449,0.9147339,-0.5733032,13.34375,80.96875,40.828125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862128,0.5432129,0.7560425,-0.59503174,-6.3125,-12.09375,5.59375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862130,0.12231445,0.13201904,-0.09918213,-35.4375,-26.34375,2.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862173,-0.8486328,-0.02130127,-0.20025635,-20.46875,-39.390625,-6.65625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862218,-0.13110352,-0.046691895,-2.0,-33.90625,-81.5,-50.15625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862248,1.999939,-2.0,-1.5457153,-35.40625,-67.234375,93.828125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862293,-2.0,-2.0,-2.0,-82.265625,-176.42188,-71.03125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862323,0.45263672,-0.8921509,1.0536499,-1.390625,126.3125,-78.9375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862368,0.34960938,-1.029602,-0.22076416,-118.375,-38.96875,-17.5625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862413,0.22998047,1.3034058,-0.5352173,23.109375,-18.34375,-3.28125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862443,0.10571289,0.6210327,-0.49249268,27.3125,-20.078125,-6.890625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862488,0.21777344,-0.31085205,-0.16973877,32.125,-3.109375,4.96875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862518,0.4699707,-0.12628174,0.46063232,12.21875,-1.28125,24.5,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862563,-0.5966797,-0.42022705,-2.0,22.1875,56.0,65.953125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862608,0.7553711,-2.0,-0.8413696,48.140625,153.23438,96.296875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862638,0.5793457,-2.0,0.3180542,-58.03125,77.3125,11.0,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862684,-0.14038086,-1.1355591,-0.49298096,-83.5,68.21875,12.015625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862717,-0.3959961,0.43914795,-0.82110596,-39.703125,83.484375,52.5,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862758,0.73046875,0.7970581,-0.63238525,21.0,12.390625,16.453125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862819,0.5317383,0.42547607,-0.08892822,-25.09375,-25.546875,0.40625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862839,-0.56103516,-0.13726807,-0.30596924,-47.90625,-60.53125,-0.890625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862878,-0.14160156,-0.24371338,-1.1692505,-22.0,-9.71875,-39.203125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862908,0.6953125,-1.8848267,-1.7576294,45.96875,77.09375,-44.25,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862953,0.23461914,-2.0,1.8231812,26.0625,40.390625,-74.21875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950862997,-1.0275879,-0.8479614,-0.87701416,66.96875,-0.609375,-55.421875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863028,0.7248535,-0.29327393,-0.057922363,-133.23438,1.53125,-26.453125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863073,0.9243164,0.6781616,-0.24029541,22.109375,-17.1875,-2.34375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863103,-0.25927734,0.62615967,-0.5298462,25.96875,-32.53125,-11.671875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863148,-0.10473633,-0.012756348,-0.15167236,32.875,-5.953125,-0.8125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863192,0.38232422,-0.08453369,0.06561279,29.625,13.65625,12.890625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863223,-0.99072266,-0.74298096,-1.1734009,-18.40625,45.046875,35.15625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863267,1.4968262,-2.0,-0.49005127,83.859375,-25.421875,104.8125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863298,-0.22753906,-2.0,-0.43170166,-87.125,3.4375,9.953125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863343,-0.34545898,-0.9824829,-0.72735596,-42.796875,107.71875,24.296875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863388,0.35107422,0.3583374,-0.44000244,2.734375,104.078125,64.90625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863418,1.145752,0.5253296,-0.49957275,21.484375,-27.203125,1.296875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863463,0.54248047,0.05218506,0.11907959,-37.953125,-57.90625,8.765625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863492,-1.003418,-0.047668457,-0.105041504,-78.84375,-83.453125,19.90625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863538,-1.0583496,0.36151123,-1.3760376,-13.1875,-8.453125,-37.8125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863582,1.999939,-0.30303955,-0.95025635,23.421875,66.40625,3.671875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863612,0.19628906,-2.0,0.30584717,-164.15625,98.84375,79.46875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863658,0.26733398,-2.0,0.18670654,144.17188,24.5625,-94.484375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863688,1.0483398,-1.7542114,0.18084717,4.484375,-38.640625,-61.3125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863733,0.9543457,0.39154053,0.11834717,6.796875,-86.3125,-55.21875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863778,0.1484375,1.2982788,-0.6013794,-2.953125,-64.4375,-32.765625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863808,-0.35253906,-0.20904541,-0.3826294,-8.953125,19.65625,10.296875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863853,0.10620117,-0.39141846,0.19232178,18.703125,7.09375,10.046875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863883,0.43066406,0.032409668,-1.0772095,48.84375,-49.71875,-1.15625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863928,1.999939,0.23260498,0.3270874,87.96875,12.765625,131.125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950863973,-1.1066895,-2.0,-1.269104,62.0625,-40.578125,38.71875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864003,0.7307129,-2.0,0.26068115,23.203125,82.296875,26.609375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864063,-0.44360352,-1.6941528,-0.53570557,-70.421875,88.0625,-35.484375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864123,1.0742188,0.5663452,-0.8213501,16.875,62.28125,11.953125,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864125,0.13110352,0.6273804,-0.48760986,-36.1875,2.078125,17.1875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864168,-0.6315918,0.066833496,0.11102295,-30.171875,18.3125,-19.0,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864198,0.23876953,0.17523193,-0.31280518,-46.328125,5.5,0.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864243,-0.12573242,0.35638428,-0.31793213,-25.109375,21.390625,-4.21875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864273,0.68896484,0.30145264,-1.5569458,0.03125,-50.859375,-24.515625,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864318,1.999939,-2.0,0.6466675,-95.265625,-14.0,49.171875,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864363,-2.0,-2.0,-2.0,19.28125,-211.54688,-27.109375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
1663950864393,-1.0820312,-0.8792114,-0.62677,38.515625,87.90625,-88.234375,Respeck,Running,11,s1911455,,Respeck_s1911455_Running_23-09-2022_17-34-41
