timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664926777553,-0.5751953,0.08001709,-0.79937744,-0.171875,0.1875,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777587,-0.57592773,0.0770874,-0.802063,-0.125,0.234375,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777632,-0.57006836,0.08416748,-0.8015747,-0.03125,0.140625,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777666,-0.58032227,0.08831787,-0.80426025,-0.0625,0.5,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777711,-0.57592773,0.0836792,-0.80181885,0.0625,0.3125,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777745,-0.56811523,0.08465576,-0.8023071,-0.109375,0.296875,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777790,-0.5800781,0.0836792,-0.82403564,-0.515625,0.1875,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777824,-0.5776367,0.08709717,-0.80181885,0.09375,0.25,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777868,-0.5761719,0.08538818,-0.80963135,-0.28125,0.765625,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777913,-0.5776367,0.0836792,-0.7930298,0.140625,0.25,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777947,-0.58032227,0.081970215,-0.8010864,0.109375,0.15625,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926777981,-0.576416,0.086120605,-0.80181885,-0.046875,0.21875,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778026,-0.57177734,0.08514404,-0.8057251,-0.09375,0.125,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778060,-0.5830078,0.08294678,-0.8040161,-0.109375,0.453125,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778104,-0.58251953,0.07952881,-0.80133057,0.078125,0.203125,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778139,-0.5786133,0.082214355,-0.8074341,-0.296875,0.5,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778183,-0.57470703,0.08709717,-0.79815674,-0.015625,0.375,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778220,-0.5793457,0.08148193,-0.80474854,-0.28125,0.0625,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778262,-0.57666016,0.090270996,-0.800354,-0.140625,0.28125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778296,-0.5805664,0.07977295,-0.79815674,-0.09375,0.1875,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778341,-0.576416,0.08709717,-0.7996216,-0.09375,0.375,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778385,-0.5800781,0.08270264,-0.80548096,-0.21875,0.28125,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778421,-0.57299805,0.08734131,-0.7996216,0.125,0.125,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778454,-0.5722656,0.08685303,-0.79229736,0.09375,0.296875,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778498,-0.5847168,0.08294678,-0.8179321,-0.625,0.53125,-0.140625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778532,-0.5695801,0.07757568,-0.7942505,-0.140625,0.359375,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778577,-0.5761719,0.08294678,-0.802063,0.15625,0.03125,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778622,-0.5773926,0.08709717,-0.7991333,-0.15625,0.3125,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778659,-0.5839844,0.08441162,-0.8062134,-0.078125,0.0625,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778701,-0.57788086,0.08441162,-0.80548096,-0.09375,0.1875,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778735,-0.5810547,0.08514404,-0.7896118,0.046875,0.109375,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778780,-0.58032227,0.08880615,-0.80914307,-0.234375,0.140625,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778814,-0.5788574,0.08734131,-0.7949829,0.0625,0.15625,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778858,-0.57543945,0.08294678,-0.79937744,-0.234375,0.15625,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778893,-0.57788086,0.08416748,-0.8010864,-0.171875,0.078125,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778937,-0.57714844,0.078063965,-0.79693604,0.09375,0.3125,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926778971,-0.5822754,0.081970215,-0.79937744,0.03125,0.171875,-0.15625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779017,-0.5834961,0.07952881,-0.79644775,0.296875,0.1875,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779051,-0.578125,0.08880615,-0.80010986,-0.046875,0.28125,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779094,-0.58935547,0.0914917,-0.79522705,-0.34375,0.109375,-0.140625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779129,-0.58251953,0.08782959,-0.81036377,-0.390625,0.171875,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779173,-0.5756836,0.086120605,-0.78082275,0.046875,0.0625,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779208,-0.57421875,0.08123779,-0.80181885,-0.046875,-0.0625,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779252,-0.5788574,0.08392334,-0.79400635,-0.203125,-0.0625,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779286,-0.5732422,0.08392334,-0.80181885,-0.078125,0.015625,-0.15625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779331,-0.5830078,0.08685303,-0.8052368,-0.15625,0.21875,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779365,-0.5776367,0.08270264,-0.7991333,-0.078125,-0.171875,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779409,-0.58569336,0.09075928,-0.80255127,-0.0625,-0.1875,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779445,-0.5769043,0.086364746,-0.7979126,-0.03125,0.078125,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779488,-0.5800781,0.08538818,-0.7998657,-0.359375,-0.046875,-0.15625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779523,-0.576416,0.07952881,-0.7937622,-0.09375,0.0,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779566,-0.5830078,0.078552246,-0.8023071,-0.390625,0.0625,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779600,-0.5734863,0.077819824,-0.8027954,0.140625,0.359375,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779646,-0.58251953,0.08758545,-0.79888916,0.0625,0.140625,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779690,-0.5859375,0.08782959,-0.8154907,-0.296875,0.203125,-0.140625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779735,-0.58496094,0.08123779,-0.8115845,-0.171875,0.03125,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779758,-0.5715332,0.07904053,-0.7998657,-0.15625,-0.09375,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779802,-0.5703125,0.08514404,-0.8081665,-0.484375,0.5625,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779848,-0.57006836,0.0848999,-0.79351807,0.0625,0.046875,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779883,-0.5810547,0.081970215,-0.8081665,-0.140625,0.046875,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779916,-0.58203125,0.08099365,-0.8052368,-0.1875,0.328125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926779972,-0.57373047,0.08465576,-0.8093872,-0.140625,0.078125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780006,-0.5805664,0.08465576,-0.8040161,-0.1875,-0.03125,-0.09375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780039,-0.5788574,0.07952881,-0.8074341,-0.125,-0.171875,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780084,-0.57836914,0.08782959,-0.7984009,-0.15625,0.140625,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780118,-0.5793457,0.086364746,-0.798645,-0.125,0.0625,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780163,-0.57666016,0.078063965,-0.79766846,-0.125,0.03125,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780198,-0.57470703,0.08660889,-0.80255127,-0.171875,0.359375,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780242,-0.57128906,0.08343506,-0.80010986,-0.09375,0.15625,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780276,-0.5732422,0.086120605,-0.80352783,-0.265625,0.25,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780331,-0.5800781,0.08392334,-0.8069458,-0.140625,0.171875,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780355,-0.5773926,0.08050537,-0.80010986,0.0,0.40625,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780402,-0.578125,0.082214355,-0.8074341,-0.046875,0.15625,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780447,-0.58081055,0.086364746,-0.8208618,-0.328125,0.234375,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780479,-0.5732422,0.07977295,-0.7871704,0.234375,0.296875,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780512,-0.5734863,0.077819824,-0.80181885,0.046875,-0.03125,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780557,-0.5749512,0.08074951,-0.802063,-0.015625,0.328125,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780591,-0.57592773,0.08123779,-0.8081665,-0.21875,0.140625,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780636,-0.5769043,0.08660889,-0.8040161,-0.046875,0.390625,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780670,-0.57592773,0.0836792,-0.8015747,-0.09375,0.046875,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780714,-0.58081055,0.08807373,-0.81085205,-0.140625,0.03125,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780750,-0.5749512,0.0836792,-0.8008423,0.015625,0.140625,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780793,-0.5800781,0.082214355,-0.8023071,-0.234375,0.109375,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780827,-0.5703125,0.0848999,-0.80352783,0.015625,0.125,-0.1875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780883,-0.5751953,0.07977295,-0.8045044,0.125,0.109375,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780909,-0.579834,0.08465576,-0.8008423,-0.1875,0.375,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780950,-0.5810547,0.08294678,-0.803772,0.09375,0.15625,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926780996,-0.58740234,0.086364746,-0.8008423,-0.125,0.328125,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781030,-0.5810547,0.08001709,-0.81622314,-0.375,0.109375,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781064,-0.58154297,0.086364746,-0.8118286,-0.21875,0.015625,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781108,-0.5761719,0.08441162,-0.7954712,-0.078125,0.53125,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781143,-0.5776367,0.074157715,-0.8015747,-0.03125,0.078125,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781188,-0.57006836,0.082214355,-0.79571533,0.015625,0.3125,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781222,-0.57421875,0.08660889,-0.80010986,-0.078125,0.21875,-0.515625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781266,-0.576416,0.08343506,-0.8010864,-0.015625,0.328125,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781322,-0.5800781,0.089538574,-0.81085205,-0.1875,0.15625,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781345,-0.5793457,0.08807373,-0.8032837,-0.046875,0.015625,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781389,-0.5756836,0.0848999,-0.8093872,-0.140625,0.21875,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781423,-0.578125,0.08074951,-0.8023071,-0.0625,0.15625,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781468,-0.5744629,0.08001709,-0.7984009,-0.09375,0.140625,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781502,-0.5776367,0.08660889,-0.8062134,-0.140625,0.1875,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781547,-0.5739746,0.0836792,-0.79937744,-0.03125,0.28125,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781581,-0.57788086,0.09051514,-0.7925415,0.046875,0.203125,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781625,-0.58032227,0.09124756,-0.8086548,-0.234375,0.359375,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781661,-0.5751953,0.08538818,-0.7930298,0.09375,0.09375,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781716,-0.5749512,0.0770874,-0.7901001,0.0,0.21875,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781738,-0.58081055,0.085876465,-0.8101196,-0.484375,0.4375,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781783,-0.5773926,0.07684326,-0.7893677,0.140625,0.4375,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781817,-0.5852051,0.08880615,-0.7971802,0.0625,0.078125,-0.40625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781862,-0.5776367,0.09075928,-0.7984009,-0.171875,0.28125,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781908,-0.5773926,0.08685303,-0.8045044,0.0,0.359375,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781940,-0.5744629,0.07952881,-0.80670166,-0.109375,0.328125,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926781974,-0.58251953,0.0836792,-0.79815674,0.0,0.140625,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782019,-0.5769043,0.08123779,-0.80914307,-0.390625,0.25,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782054,-0.5769043,0.08123779,-0.79644775,0.109375,0.03125,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782098,-0.58081055,0.085876465,-0.7984009,-0.109375,0.078125,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782132,-0.57470703,0.082214355,-0.8015747,-0.046875,0.109375,-0.125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782177,-0.57592773,0.08319092,-0.80059814,-0.09375,0.21875,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782212,-0.5810547,0.08026123,-0.8027954,-0.15625,0.34375,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782256,-0.5761719,0.08441162,-0.8023071,0.09375,0.015625,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782290,-0.5830078,0.08807373,-0.8008423,0.015625,0.21875,-0.234375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782336,-0.5854492,0.08343506,-0.8081665,-0.5625,0.234375,-0.203125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782380,-0.57592773,0.08148193,-0.8086548,-0.234375,0.203125,-0.390625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782413,-0.57836914,0.08880615,-0.80303955,-0.140625,0.65625,-0.140625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782447,-0.579834,0.08392334,-0.79766846,0.03125,0.265625,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782492,-0.57666016,0.08734131,-0.80010986,-0.0625,0.359375,-0.171875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782526,-0.5810547,0.08709717,-0.8008423,-0.109375,0.203125,-0.296875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782571,-0.578125,0.08758545,-0.8088989,-0.234375,0.25,-0.25,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782616,-0.57543945,0.08758545,-0.79937744,-0.171875,0.328125,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782651,-0.57788086,0.08294678,-0.80181885,-0.15625,0.03125,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782698,-0.58081055,0.09197998,-0.8010864,-0.21875,0.390625,-0.34375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782739,-0.58081055,0.08782959,-0.80718994,-0.125,0.125,-0.15625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782773,-0.57006836,0.08270264,-0.800354,-0.1875,0.09375,-0.21875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782807,-0.58081055,0.08538818,-0.7979126,-0.265625,0.296875,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782852,-0.579834,0.08660889,-0.8023071,-0.21875,0.5625,-0.421875,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782886,-0.5786133,0.08685303,-0.8015747,-0.328125,0.375,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782942,-0.57910156,0.085632324,-0.8076782,-0.21875,0.46875,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926782966,-0.57836914,0.08270264,-0.7949829,0.03125,0.359375,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783010,-0.5773926,0.08026123,-0.8074341,-0.203125,0.296875,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783056,-0.58691406,0.07952881,-0.81134033,-0.5625,0.421875,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783089,-0.58374023,0.081970215,-0.7908325,-0.046875,0.484375,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783123,-0.5788574,0.08392334,-0.79473877,0.125,0.0625,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783167,-0.5812988,0.085632324,-0.80059814,0.03125,0.359375,-0.125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783201,-0.5793457,0.08123779,-0.7998657,-0.265625,0.21875,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783246,-0.5876465,0.089538574,-0.80596924,0.015625,0.3125,-0.375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783280,-0.58032227,0.086120605,-0.80181885,-0.125,0.1875,-0.3125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783325,-0.57910156,0.0848999,-0.7937622,-0.046875,-0.078125,-0.4375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783358,-0.578125,0.08099365,-0.79522705,-0.09375,0.15625,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783403,-0.5834961,0.08294678,-0.80255127,-0.140625,0.078125,-0.359375,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783437,-0.579834,0.08026123,-0.79571533,-0.03125,-0.046875,-0.15625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783484,-0.5812988,0.08685303,-0.80255127,0.15625,-0.046875,-0.265625,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783516,-0.57836914,0.08880615,-0.7949829,-0.421875,0.21875,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783560,-0.5788574,0.0836792,-0.80255127,-0.140625,0.109375,-0.328125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
1664926783596,-0.57714844,0.08465576,-0.80426025,-0.15625,-0.203125,-0.28125,Respeck,Lying down left,7,s1992413,,Respeck_s1992413_Lying down left_05-10-2022_00-39-59
