timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377175905,-0.2607422,0.10449219,0.97753906,0.34375,0.09375,-0.21875,-45.3125,23.5625,-40.6875,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175936,-0.2626953,0.11230469,0.99121094,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377175993,-0.2685547,0.11816406,0.97558594,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176025,-0.2685547,0.107421875,0.98046875,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176055,-0.2685547,0.09667969,0.984375,0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176147,-0.25683594,0.10058594,0.98535156,0.5,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176150,-0.26367188,0.10839844,0.97558594,0.40625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176175,-0.2626953,0.10449219,0.9736328,0.03125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176234,-0.26367188,0.103515625,0.9863281,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176265,-0.26171875,0.111328125,0.98828125,0.34375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176295,-0.265625,0.10449219,0.9902344,0.21875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176355,-0.2685547,0.10253906,0.98339844,0.40625,-0.1875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176385,-0.2705078,0.11230469,0.98046875,0.28125,-0.1875,0.15625,-45.125,24.0625,-40.125,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176415,-0.25976562,0.10058594,0.98046875,-0.09375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176475,-0.265625,0.11035156,0.9785156,-0.15625,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176506,-0.25097656,0.111328125,0.98535156,-0.21875,-1.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176536,-0.26464844,0.10644531,0.9863281,-0.59375,-1.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176595,-0.25585938,0.11035156,0.9921875,-0.34375,-1.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176625,-0.2578125,0.10644531,0.99121094,-0.59375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176656,-0.2626953,0.107421875,0.984375,-0.34375,-0.9375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176715,-0.25585938,0.091796875,1.0058594,-0.28125,-0.0625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176744,-0.265625,0.111328125,0.9824219,-0.46875,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176776,-0.26660156,0.1015625,0.9902344,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176834,-0.26757812,0.107421875,0.9892578,-0.03125,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176865,-0.2578125,0.10449219,0.99121094,0.03125,-0.75,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176897,-0.25097656,0.1171875,0.9921875,-0.28125,0.59375,-0.9375,-45.0,22.8125,-38.9375,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176956,-0.2734375,0.10449219,0.9863281,0.03125,0.78125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377176984,-0.2578125,0.099609375,0.98535156,0.5,0.65625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177016,-0.26757812,0.12597656,0.9707031,0.4375,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177074,-0.265625,0.11425781,0.99609375,0.03125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177103,-0.26171875,0.11230469,0.99121094,0.40625,-0.9375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177133,-0.25,0.10449219,0.99316406,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177196,-0.2529297,0.1015625,0.9824219,0.28125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177253,-0.25683594,0.10253906,0.9902344,0.28125,0.59375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177256,-0.2578125,0.103515625,0.98535156,0.03125,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177313,-0.265625,0.10839844,0.9970703,0.8125,0.59375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177343,-0.27441406,0.11425781,0.9814453,1.1875,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177373,-0.27539062,0.11621094,0.9667969,1.0625,0.15625,-0.53125,-45.0,22.0625,-40.6875,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177434,-0.26953125,0.123046875,0.98046875,0.8125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177464,-0.26464844,0.11328125,0.9873047,0.28125,-0.5625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177494,-0.27441406,0.11328125,0.9892578,0.40625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177556,-0.25976562,0.10449219,0.9814453,0.28125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177584,-0.25976562,0.11425781,0.98828125,-0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177614,-0.26660156,0.10058594,0.9892578,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177674,-0.2607422,0.109375,0.9746094,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177705,-0.2529297,0.11816406,0.9970703,0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177732,-0.2578125,0.10449219,0.97558594,-0.09375,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177797,-0.27246094,0.09472656,0.9863281,0.21875,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177825,-0.2607422,0.10839844,0.98828125,0.5625,-0.875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177854,-0.2626953,0.11328125,0.98828125,0.28125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177916,-0.27246094,0.11035156,0.9785156,0.5625,-0.8125,-0.09375,-46.0625,23.5625,-41.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177944,-0.2626953,0.11230469,0.984375,0.4375,-1.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377177974,-0.25585938,0.1171875,0.9863281,0.15625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178034,-0.2578125,0.11816406,0.9716797,-0.21875,-1.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178064,-0.25976562,0.11425781,0.99609375,-0.34375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178095,-0.25976562,0.107421875,0.9746094,-0.71875,-0.1875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178156,-0.25390625,0.09863281,0.97558594,-0.21875,0.34375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178185,-0.25878906,0.11328125,0.98046875,-0.71875,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178215,-0.26660156,0.11328125,0.98535156,-0.59375,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178274,-0.2685547,0.11035156,0.9814453,-0.53125,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178306,-0.2685547,0.11035156,0.98339844,-0.46875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178334,-0.26171875,0.099609375,0.99121094,0.15625,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178395,-0.25976562,0.107421875,1.0009766,0.09375,-0.25,0.21875,-46.5,23.75,-40.875,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178425,-0.2626953,0.119140625,0.97265625,0.03125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178456,-0.26464844,0.10839844,0.9863281,-0.21875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178514,-0.26757812,0.10839844,0.98828125,0.21875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178545,-0.2607422,0.11425781,0.9863281,-0.28125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178576,-0.26464844,0.11425781,0.99121094,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178634,-0.26171875,0.10449219,0.98828125,-0.03125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178666,-0.27441406,0.1015625,0.99316406,0.15625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178694,-0.2626953,0.109375,0.98046875,0.15625,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178754,-0.26367188,0.111328125,0.9736328,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178785,-0.25976562,0.11328125,0.9707031,-0.28125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178814,-0.26757812,0.11035156,0.9902344,-0.40625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178872,-0.27246094,0.103515625,0.9863281,-0.65625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178905,-0.265625,0.10253906,0.98339844,-0.34375,-0.375,-0.21875,-46.0625,24.9375,-42.0625,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178934,-0.2607422,0.11621094,0.9814453,-0.21875,-0.75,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377178994,-0.24902344,0.10253906,0.96972656,-0.34375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179023,-0.2626953,0.10644531,0.9951172,-0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179055,-0.27148438,0.1015625,0.98339844,-0.03125,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179116,-0.2626953,0.115234375,1.0029297,0.15625,-0.5625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179143,-0.26464844,0.111328125,0.98535156,-0.28125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179175,-0.26660156,0.11230469,0.9863281,-0.28125,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179234,-0.25683594,0.10644531,0.98828125,-0.78125,-1.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179266,-0.26464844,0.1015625,0.9921875,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179296,-0.2529297,0.1015625,0.98339844,0.03125,-0.375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179354,-0.265625,0.11230469,0.984375,-0.40625,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179383,-0.2626953,0.10058594,0.98535156,-1.0625,0.53125,-0.34375,-45.625,22.8125,-40.6875,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179475,-0.2607422,0.11621094,0.99609375,-0.78125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179478,-0.2685547,0.10839844,0.984375,-0.59375,0.59375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179504,-0.26757812,0.09863281,0.97558594,-0.59375,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179535,-0.27539062,0.09765625,0.99121094,0.15625,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179594,-0.265625,0.099609375,0.99902344,0.03125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179624,-0.26953125,0.11816406,0.9794922,0.6875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179653,-0.27148438,0.11035156,0.9873047,0.4375,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179715,-0.27148438,0.109375,0.9707031,0.8125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179745,-0.26464844,0.11035156,0.9824219,0.40625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179773,-0.26367188,0.1171875,0.9902344,0.28125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179834,-0.26757812,0.10644531,0.98046875,0.21875,0.59375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179865,-0.26757812,0.107421875,0.9785156,0.15625,0.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179925,-0.26757812,0.107421875,0.9794922,0.34375,1.03125,0.15625,-45.875,23.0,-39.5,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179953,-0.2734375,0.11425781,0.9765625,0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377179984,-0.27148438,0.107421875,0.9824219,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180014,-0.26367188,0.11230469,0.9921875,-0.03125,-0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180076,-0.25585938,0.111328125,0.9814453,-0.09375,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180105,-0.2734375,0.10644531,0.9814453,0.03125,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180196,-0.26660156,0.1015625,0.98535156,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180199,-0.2685547,0.10253906,0.9970703,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180225,-0.27734375,0.109375,0.9892578,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180283,-0.26757812,0.11621094,0.9765625,-0.03125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180316,-0.26953125,0.10839844,0.98339844,0.03125,0.0,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180345,-0.26464844,0.10449219,0.9716797,0.28125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180404,-0.26757812,0.11035156,0.9873047,-0.21875,0.46875,-0.53125,-46.0625,23.875,-39.9375,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180435,-0.2763672,0.11621094,0.99121094,0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180464,-0.26660156,0.10449219,0.9765625,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180523,-0.265625,0.115234375,0.9765625,0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180554,-0.26367188,0.11328125,0.9873047,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180584,-0.265625,0.10839844,0.98535156,-0.40625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180644,-0.26660156,0.11230469,0.9746094,-0.34375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180674,-0.26367188,0.09863281,0.9980469,-0.28125,-0.625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180704,-0.26464844,0.11230469,0.99609375,-0.34375,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180764,-0.2685547,0.103515625,0.9814453,-0.40625,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180794,-0.26757812,0.10644531,0.9902344,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180825,-0.25878906,0.11816406,0.9951172,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180887,-0.26464844,0.107421875,0.9902344,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180913,-0.265625,0.11035156,0.98339844,0.28125,0.0,0.21875,-45.875,25.0625,-39.5,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377180944,-0.26171875,0.109375,0.98535156,0.34375,0.65625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181005,-0.26953125,0.11230469,0.9951172,0.75,0.90625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181034,-0.2763672,0.11035156,0.9785156,0.21875,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181066,-0.26660156,0.111328125,0.96875,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181125,-0.2685547,0.115234375,0.9902344,-0.65625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181153,-0.26757812,0.12011719,0.9765625,-0.40625,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181195,-0.26757812,0.10546875,0.9863281,-0.53125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181263,-0.2685547,0.10253906,0.9824219,-0.53125,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181273,-0.26757812,0.11425781,0.99316406,-0.46875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181304,-0.27246094,0.11328125,0.97265625,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181365,-0.26953125,0.10253906,0.9902344,-0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181394,-0.2734375,0.11035156,0.9814453,-0.09375,0.09375,-0.28125,-45.625,24.1875,-40.25,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
1664377181424,-0.27148438,0.10644531,0.9873047,-0.15625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1925695,,Thingy_s1925695_Desk work_28-09-2022_15-59-55
