timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274601840,-0.033203125,-0.7626953,0.6748047,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274601880,-0.03515625,-0.7558594,0.671875,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274601920,-0.043945312,-0.75878906,0.6748047,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274601961,-0.041992188,-0.7597656,0.6542969,-0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602000,-0.05078125,-0.74902344,0.6738281,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602040,-0.034179688,-0.7626953,0.6640625,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602079,-0.041992188,-0.7558594,0.671875,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602119,-0.038085938,-0.7548828,0.67285156,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602161,-0.03515625,-0.7597656,0.6689453,0.21875,0.0,-0.09375,-0.875,-18.25,9.0625,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602199,-0.036132812,-0.75683594,0.6669922,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602242,-0.047851562,-0.7597656,0.6699219,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602301,-0.040039062,-0.75878906,0.65527344,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602320,-0.034179688,-0.7626953,0.65527344,0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602361,-0.040039062,-0.75097656,0.6591797,-0.28125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602400,-0.043945312,-0.7578125,0.67578125,-0.34375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602459,-0.041015625,-0.7597656,0.6640625,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602479,-0.044921875,-0.7626953,0.6503906,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602519,-0.041015625,-0.7529297,0.67285156,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602560,-0.045898438,-0.7578125,0.64941406,0.40625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602600,-0.034179688,-0.7529297,0.66308594,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602641,-0.032226562,-0.76171875,0.6669922,-0.34375,-0.1875,0.09375,-0.4375,-19.3125,8.5,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602680,-0.040039062,-0.76171875,0.65625,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602720,-0.041015625,-0.7480469,0.66503906,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602760,-0.040039062,-0.7597656,0.6582031,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602800,-0.048828125,-0.75683594,0.6767578,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602840,-0.036132812,-0.7558594,0.6748047,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602880,-0.040039062,-0.75683594,0.6660156,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602919,-0.047851562,-0.75390625,0.67285156,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274602961,-0.044921875,-0.76171875,0.6699219,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603000,-0.040039062,-0.7705078,0.6611328,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603060,-0.037109375,-0.7675781,0.66015625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603121,-0.0390625,-0.7578125,0.6640625,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603123,-0.04296875,-0.7626953,0.66503906,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603159,-0.041015625,-0.75878906,0.6611328,0.03125,-0.0625,0.15625,0.125,-19.625,8.5,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603199,-0.0390625,-0.75683594,0.66503906,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603238,-0.0390625,-0.75683594,0.6738281,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603280,-0.04296875,-0.7636719,0.66796875,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603320,-0.038085938,-0.75878906,0.67089844,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603359,-0.0390625,-0.7558594,0.6582031,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603401,-0.049804688,-0.7607422,0.67285156,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603439,-0.043945312,-0.7636719,0.6689453,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603480,-0.047851562,-0.7558594,0.66796875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603519,-0.043945312,-0.75,0.6611328,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603762,-0.034179688,-0.75878906,0.67871094,-0.0625,-0.15625,0.03125,1.5,-17.375,8.625,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603766,-0.043945312,-0.7597656,0.6738281,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603768,-0.038085938,-0.7597656,0.6689453,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603774,-0.049804688,-0.76171875,0.67285156,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603781,-0.041015625,-0.7597656,0.67578125,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603784,-0.041992188,-0.7548828,0.66503906,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603818,-0.0390625,-0.7626953,0.66015625,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603839,-0.044921875,-0.7558594,0.6689453,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603877,-0.040039062,-0.76464844,0.6748047,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603918,-0.041015625,-0.7558594,0.6777344,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603959,-0.03125,-0.75683594,0.67285156,0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274603999,-0.041015625,-0.7519531,0.65527344,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604041,-0.05078125,-0.76171875,0.671875,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604079,-0.03515625,-0.7607422,0.66308594,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604119,-0.041992188,-0.7597656,0.6611328,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604203,-0.044921875,-0.76953125,0.66015625,0.0,0.21875,0.09375,-0.875,-19.3125,9.5625,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604206,-0.038085938,-0.7597656,0.66308594,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604321,-0.0390625,-0.75878906,0.68066406,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604323,-0.05078125,-0.7548828,0.6591797,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604328,-0.048828125,-0.75097656,0.6689453,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604359,-0.045898438,-0.75683594,0.66308594,0.1875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604420,-0.036132812,-0.75390625,0.671875,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604440,-0.040039062,-0.76171875,0.67578125,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604479,-0.0390625,-0.75878906,0.6611328,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604519,-0.047851562,-0.7578125,0.6699219,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604579,-0.0390625,-0.75878906,0.66796875,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604599,-0.038085938,-0.75878906,0.6748047,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604639,-0.0390625,-0.75878906,0.65527344,0.3125,0.21875,-0.03125,-0.125,-19.3125,8.5,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604679,-0.041015625,-0.74902344,0.6660156,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604718,-0.040039062,-0.75390625,0.6582031,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604758,-0.034179688,-0.75878906,0.66503906,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604798,-0.045898438,-0.75390625,0.6611328,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604838,-0.043945312,-0.7529297,0.66796875,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604878,-0.034179688,-0.7597656,0.66796875,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604918,-0.043945312,-0.7558594,0.6621094,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604958,-0.045898438,-0.75878906,0.6660156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274604998,-0.041992188,-0.7558594,0.6689453,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605039,-0.045898438,-0.76171875,0.6689453,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605081,-0.034179688,-0.75,0.66796875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605121,-0.041992188,-0.7470703,0.65527344,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605180,-0.040039062,-0.7529297,0.6669922,-0.15625,-0.03125,0.09375,0.0,-19.75,8.625,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605200,-0.041015625,-0.75683594,0.6660156,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605239,-0.041992188,-0.7558594,0.66503906,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605279,-0.036132812,-0.765625,0.6748047,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605339,-0.041015625,-0.7626953,0.6660156,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605359,-0.034179688,-0.7558594,0.66015625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605399,-0.045898438,-0.7578125,0.6591797,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605439,-0.041992188,-0.7558594,0.6640625,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605479,-0.046875,-0.75878906,0.6582031,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605520,-0.040039062,-0.7558594,0.65722656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605559,-0.040039062,-0.7578125,0.6816406,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605600,-0.041015625,-0.7578125,0.65625,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605639,-0.044921875,-0.7685547,0.6689453,-0.21875,-0.09375,0.15625,-0.3125,-19.1875,8.3125,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605680,-0.052734375,-0.76171875,0.66503906,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605719,-0.049804688,-0.7626953,0.66503906,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605760,-0.033203125,-0.75878906,0.65722656,0.375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605799,-0.046875,-0.75878906,0.671875,-0.21875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605841,-0.04296875,-0.7548828,0.66796875,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605880,-0.041015625,-0.76171875,0.66796875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605921,-0.041015625,-0.765625,0.6689453,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274605959,-0.046875,-0.7597656,0.6669922,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606002,-0.033203125,-0.7597656,0.6669922,0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606039,-0.038085938,-0.7578125,0.67871094,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606099,-0.049804688,-0.7548828,0.6796875,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606119,-0.048828125,-0.7548828,0.6738281,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606159,-0.043945312,-0.76171875,0.65234375,-0.0625,0.03125,-0.15625,-1.0625,-19.1875,7.875,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606199,-0.038085938,-0.7558594,0.65722656,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606240,-0.036132812,-0.7607422,0.6738281,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606279,-0.038085938,-0.75878906,0.6640625,0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606320,-0.045898438,-0.75683594,0.6582031,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606360,-0.045898438,-0.7636719,0.6748047,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606399,-0.043945312,-0.7519531,0.671875,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606439,-0.034179688,-0.7558594,0.6689453,0.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606479,-0.038085938,-0.765625,0.66503906,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606521,-0.048828125,-0.7636719,0.67285156,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606559,-0.043945312,-0.7597656,0.66503906,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606601,-0.046875,-0.7626953,0.6738281,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606639,-0.044921875,-0.765625,0.6767578,0.0,0.09375,-0.03125,0.125,-18.5625,9.5625,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606680,-0.046875,-0.76171875,0.67578125,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606718,-0.041015625,-0.75390625,0.6748047,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606759,-0.038085938,-0.7558594,0.66796875,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606799,-0.0390625,-0.75683594,0.6660156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606860,-0.0390625,-0.7558594,0.6669922,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606880,-0.041015625,-0.7558594,0.66015625,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606920,-0.041015625,-0.75,0.6777344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274606960,-0.036132812,-0.7597656,0.6669922,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274607001,-0.0390625,-0.75390625,0.6591797,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274607040,-0.041992188,-0.7529297,0.66308594,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274607080,-0.048828125,-0.7597656,0.66308594,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
1664274607119,-0.038085938,-0.7548828,0.66503906,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911027,,Thingy_s1911027_Lying down on back_27-09-2022_11-30-21
