timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664928309870,-0.028320312,0.043945312,1.0058594,0.0,-0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928309900,-0.04296875,0.046875,1.0078125,0.0,-0.40625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928309951,-0.032226562,0.038085938,1.0,-0.125,-0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928309981,-0.033203125,0.046875,0.99902344,-0.0625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310014,-0.034179688,0.04296875,0.9921875,-0.25,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310063,-0.030273438,0.044921875,1.0039062,-0.125,0.59375,0.0625,5.375,50.0,-7.5625,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310096,-0.032226562,0.049804688,1.0175781,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310147,-0.048828125,0.045898438,1.0009766,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310177,-0.049804688,0.049804688,1.0058594,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310229,-0.037109375,0.033203125,1.0009766,0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310279,-0.041015625,0.04296875,1.0058594,0.1875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310324,-0.041992188,0.045898438,1.0087891,0.0625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310339,-0.040039062,0.04296875,1.0166016,-0.0625,-0.15625,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310391,-0.041015625,0.048828125,1.0039062,-0.0625,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310422,-0.041015625,0.036132812,1.0019531,-0.125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310470,-0.04296875,0.040039062,1.0068359,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310503,-0.040039062,0.046875,1.0078125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310534,-0.029296875,0.041992188,0.9980469,-0.0625,-0.09375,-0.125,6.4375,49.8125,-7.4375,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310586,-0.041015625,0.045898438,1.0185547,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310616,-0.038085938,0.047851562,0.9902344,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310669,-0.041992188,0.047851562,1.0146484,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310697,-0.04296875,0.0390625,1.0048828,-0.4375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310749,-0.034179688,0.043945312,1.0292969,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310781,-0.038085938,0.044921875,0.9951172,-0.375,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310832,-0.038085938,0.049804688,0.9892578,-0.53125,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310862,-0.052734375,0.041992188,0.9970703,0.0625,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310911,-0.041015625,0.040039062,1.0078125,0.0,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310944,-0.038085938,0.044921875,0.99609375,0.125,-0.09375,-0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928310993,-0.037109375,0.043945312,1.0019531,0.25,0.03125,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311027,-0.033203125,0.04296875,1.0195312,-0.0625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311071,-0.037109375,0.046875,1.0019531,0.0625,0.21875,-0.3125,5.875,50.75,-7.25,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311104,-0.037109375,0.051757812,0.99902344,0.0,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311138,-0.045898438,0.046875,1.0009766,0.0,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311190,-0.040039062,0.046875,0.99902344,0.0,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311221,-0.033203125,0.044921875,1.0039062,0.0,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311268,-0.037109375,0.046875,0.9941406,0.125,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311302,-0.04296875,0.046875,1.0078125,0.0625,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311348,-0.040039062,0.04296875,0.9902344,0.0625,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311381,-0.041015625,0.033203125,1.0019531,-0.0625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311430,-0.040039062,0.046875,1.0058594,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311464,-0.05078125,0.033203125,1.0,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311509,-0.040039062,0.038085938,1.0107422,-0.125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311545,-0.032226562,0.04296875,0.99609375,-0.3125,0.59375,-0.46875,6.4375,49.8125,-5.75,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311590,-0.044921875,0.043945312,1.0058594,0.0,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311623,-0.049804688,0.045898438,1.0009766,0.0,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311658,-0.04296875,0.032226562,1.0048828,-0.0625,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311720,-0.041992188,0.041015625,1.0136719,0.3125,0.03125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311738,-0.044921875,0.041992188,1.0146484,0.0,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311785,-0.040039062,0.043945312,0.99121094,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311821,-0.03515625,0.045898438,1.0068359,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311868,-0.038085938,0.04296875,0.99316406,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311907,-0.041992188,0.040039062,1.0068359,-0.5,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311948,-0.040039062,0.038085938,0.99609375,-0.125,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928311980,-0.04296875,0.041992188,0.99609375,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312030,-0.0390625,0.0390625,0.9863281,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312062,-0.041015625,0.040039062,1.0009766,0.0,0.03125,-0.34375,5.6875,51.625,-7.125,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312110,-0.047851562,0.047851562,1.0068359,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312144,-0.040039062,0.047851562,1.0009766,-0.53125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312177,-0.046875,0.04296875,1.0009766,-0.0625,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312224,-0.045898438,0.044921875,1.0068359,-0.5,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312258,-0.03515625,0.033203125,0.9941406,-0.0625,0.09375,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312305,-0.03515625,0.040039062,0.9951172,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312338,-0.043945312,0.046875,0.99609375,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312388,-0.038085938,0.037109375,0.9921875,0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312420,-0.043945312,0.034179688,0.99609375,0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312469,-0.049804688,0.03515625,1.0039062,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312502,-0.045898438,0.043945312,1.0068359,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312551,-0.041015625,0.045898438,0.99121094,0.1875,-0.09375,0.125,6.0,50.125,-8.1875,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312585,-0.038085938,0.045898438,0.99902344,0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312630,-0.038085938,0.036132812,1.0185547,0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312663,-0.03515625,0.046875,1.0078125,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312696,-0.034179688,0.043945312,1.0,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312763,-0.048828125,0.044921875,0.9892578,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312777,-0.044921875,0.036132812,0.9980469,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312826,-0.05078125,0.040039062,1.0029297,0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312858,-0.041992188,0.043945312,1.0224609,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312907,-0.038085938,0.04296875,0.9970703,-0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312940,-0.047851562,0.048828125,1.0087891,-0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928312989,-0.041015625,0.046875,0.99902344,-0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313024,-0.036132812,0.044921875,0.99902344,-0.3125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313069,-0.04296875,0.04296875,0.9970703,0.1875,0.03125,0.5,6.0,50.875,-5.75,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313102,-0.040039062,0.046875,0.9941406,0.0,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313186,-0.049804688,0.03515625,1.0,0.0,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313203,-0.032226562,0.044921875,1.0009766,0.1875,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313235,-0.036132812,0.040039062,1.0058594,0.1875,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313265,-0.041992188,0.0390625,1.0,0.1875,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313313,-0.041992188,0.040039062,0.9951172,-0.0625,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313345,-0.04296875,0.048828125,1.0205078,0.0,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313382,-0.043945312,0.040039062,0.99609375,-0.125,-0.21875,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313429,-0.045898438,0.04296875,1.0,0.125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313477,-0.045898438,0.040039062,0.9921875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313513,-0.041992188,0.043945312,1.0058594,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313541,-0.041015625,0.038085938,1.0039062,0.1875,-0.03125,0.1875,6.625,51.3125,-5.4375,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313594,-0.037109375,0.052734375,1.0,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313622,-0.049804688,0.049804688,0.99609375,0.0,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313706,-0.04296875,0.038085938,0.99902344,-0.25,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313721,-0.036132812,0.048828125,1.0136719,-0.125,0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313755,-0.032226562,0.03515625,1.0,-0.4375,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313787,-0.03515625,0.04296875,1.0,-0.5,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313817,-0.04296875,0.049804688,0.9941406,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313869,-0.043945312,0.044921875,1.0048828,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313898,-0.04296875,0.037109375,0.99902344,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313949,-0.045898438,0.0390625,0.9951172,0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928313998,-0.044921875,0.043945312,1.0039062,-0.125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314030,-0.045898438,0.045898438,0.99609375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314064,-0.045898438,0.053710938,0.99316406,-0.25,-0.09375,-0.34375,5.375,50.75,-6.1875,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314113,-0.04296875,0.043945312,1.0009766,-0.1875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314149,-0.04296875,0.044921875,1.0019531,0.0625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314195,-0.043945312,0.040039062,1.0078125,-0.0625,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314227,-0.049804688,0.041015625,1.0107422,-0.53125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314272,-0.05078125,0.040039062,1.0097656,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314309,-0.037109375,0.043945312,1.0039062,-0.0625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314358,-0.0390625,0.051757812,1.0039062,0.0,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314389,-0.022460938,0.0390625,1.0136719,-0.5,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314434,-0.034179688,0.040039062,1.0009766,-0.5,0.65625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314470,-0.041015625,0.0390625,0.9951172,-0.59375,0.8125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314503,-0.036132812,0.043945312,0.9951172,-0.84375,0.71875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314552,-0.041992188,0.038085938,1.0058594,-0.1875,0.46875,-0.84375,6.75,50.875,-6.8125,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314584,-0.048828125,0.043945312,1.0097656,-0.1875,0.15625,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314630,-0.045898438,0.040039062,0.99316406,0.1875,-0.03125,-1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314664,-0.049804688,0.045898438,1.0048828,0.0625,-0.03125,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314712,-0.038085938,0.047851562,1.0,0.0,-0.21875,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314747,-0.041015625,0.052734375,1.0,0.0625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314826,-0.041015625,0.043945312,1.0068359,-0.1875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314841,-0.04296875,0.04296875,1.0078125,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314864,-0.04296875,0.040039062,1.0,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314907,-0.043945312,0.040039062,1.0019531,0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314943,-0.043945312,0.046875,1.0175781,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928314987,-0.043945312,0.043945312,0.9941406,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315025,-0.034179688,0.052734375,1.0,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315069,-0.041992188,0.047851562,0.99902344,0.0,0.03125,-0.40625,4.375,51.8125,-6.9375,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315104,-0.041992188,0.04296875,0.99121094,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315150,-0.037109375,0.047851562,0.99316406,-0.375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315181,-0.036132812,0.04296875,1.0068359,-0.125,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315249,-0.032226562,0.041992188,1.0,-0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315264,-0.051757812,0.04296875,1.0019531,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315314,-0.047851562,0.044921875,0.99902344,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315345,-0.03515625,0.037109375,1.0039062,0.1875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315381,-0.037109375,0.040039062,1.0205078,0.0,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315430,-0.041992188,0.036132812,1.0078125,0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
1664928315459,-0.041015625,0.043945312,1.0078125,0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1992413,,Thingy_s1992413_Sitting_05-10-2022_01-05-34
