timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379211083,0.59106445,-0.5515747,-0.64190674,19.5625,18.28125,-27.21875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211111,0.2121582,-0.69537354,-0.8098755,-9.859375,-18.34375,-57.671875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211158,0.78808594,-1.4099731,-1.3364868,10.046875,-7.71875,-31.859375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211204,0.07519531,-1.8394165,-1.0352173,32.671875,49.3125,-26.84375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211231,0.25878906,-1.131897,-0.8491821,-22.421875,15.6875,7.34375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211278,-0.028320312,-0.84991455,-0.41070557,-4.65625,10.359375,21.09375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211308,-0.018554688,-0.54644775,-0.028137207,6.359375,3.046875,14.5625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211353,-0.076416016,-0.73760986,-0.26519775,8.0,-7.359375,10.796875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211398,0.27416992,-0.93829346,-0.7041626,5.328125,-25.8125,-4.375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211428,0.31811523,-1.0713501,-1.2356567,-25.375,-29.734375,5.609375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211471,0.8288574,-1.1035767,-1.4155884,-15.09375,-36.328125,4.984375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211517,0.79296875,-1.0930786,-1.0095825,-1.53125,-4.875,2.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211547,0.5126953,-0.7774048,-0.9356079,4.5625,-7.34375,-15.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211593,0.93188477,-1.0713501,-0.90875244,19.5,25.828125,-2.5,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211623,0.7585449,-0.8530884,-0.79229736,-16.671875,-21.90625,-21.28125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211666,0.4411621,-1.0911255,-0.7053833,-27.828125,-46.8125,-28.703125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211712,0.56884766,-1.0230103,-0.3496704,-26.0625,-27.53125,-48.296875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211740,0.17456055,-0.66119385,-0.25054932,-30.390625,-25.453125,-40.390625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211786,0.078125,-0.33721924,-0.097961426,-29.6875,-24.515625,-55.65625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211834,0.18847656,-0.26080322,0.055603027,-33.90625,-15.0,-61.4375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211861,-0.032714844,-0.02130127,-0.13897705,-36.546875,10.546875,-29.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211908,0.43408203,0.04119873,-0.20172119,-20.796875,-12.203125,-28.421875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211937,0.20043945,-0.206604,-0.1519165,-40.875,-54.71875,-48.59375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379211981,-0.40551758,-0.65289307,-0.39361572,-60.796875,-23.5625,-43.671875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212030,-0.2919922,-1.5176392,-0.20220947,-10.8125,-16.5,-38.234375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212058,0.11352539,-1.2232056,-0.029846191,-16.25,-4.140625,-10.1875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212101,0.11401367,-0.99346924,-0.078430176,-4.53125,-9.703125,-7.5,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212131,0.111083984,-0.7415161,-0.2810669,11.515625,-18.359375,12.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212179,-0.17651367,-0.6655884,-0.08477783,12.828125,-17.421875,5.546875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212222,-0.19970703,-0.86798096,-0.042541504,2.65625,-14.203125,-4.9375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212253,-0.10107422,-1.1223755,0.043395996,-0.28125,-15.203125,-4.171875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212298,-0.13208008,-1.2161255,-0.11407471,-2.6875,-19.6875,-2.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212341,-0.19799805,-1.0178833,-0.14849854,-12.53125,-30.9375,-8.984375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212373,0.016845703,-1.1646118,-0.5418091,-14.3125,-41.125,-22.84375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212418,1.1020508,-1.4734497,0.07342529,4.40625,-18.734375,-6.6875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212447,0.46679688,-1.1270142,-0.2000122,-20.359375,-46.84375,-12.34375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212508,-0.4765625,-1.413147,-0.31207275,1.09375,-21.171875,-1.859375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212536,-0.015380859,-0.9717407,-0.045715332,-12.5,4.484375,-8.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212568,0.029541016,-0.7061157,-0.019348145,-1.890625,9.625,3.0,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212613,-0.095947266,-0.41168213,-0.038635254,6.625,10.453125,8.53125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212659,-0.051757812,-0.39117432,-0.0025024414,-0.21875,17.828125,5.9375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212687,0.042236328,-0.7420044,0.1149292,11.515625,18.765625,2.59375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212731,0.14575195,-0.88116455,0.059265137,-0.296875,9.015625,1.53125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212760,0.052978516,-1.0720825,0.18255615,-10.265625,4.90625,-10.90625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212806,-0.26879883,-1.1521606,0.039489746,-3.5625,5.953125,-14.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212852,0.26000977,-1.1084595,0.12347412,-3.703125,-0.78125,-22.375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212881,-0.013671875,-1.6777954,0.03753662,-4.578125,-21.828125,-16.0625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212926,-0.15161133,-1.2410278,-0.23614502,-0.9375,-16.5,-7.453125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379212971,0.36645508,-0.9529419,-0.38946533,-2.96875,15.453125,9.6875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213001,0.16772461,-1.2151489,-0.43536377,-15.8125,0.34375,-15.78125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213048,-0.017822266,-1.1907349,-0.1296997,-3.75,-16.125,-12.53125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213077,0.34521484,-1.0869751,-0.1572876,21.765625,-8.015625,1.84375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213121,0.27929688,-0.6213989,-0.10992432,13.671875,-28.015625,0.453125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213168,-0.11694336,-0.56988525,-0.020568848,9.0,-42.640625,-3.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213196,-0.23852539,-0.6331177,-0.047180176,-1.359375,-39.140625,0.078125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213241,-0.017578125,-0.7647095,-0.06427002,-2.0,-32.96875,0.015625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213286,-0.072021484,-0.86920166,-0.09210205,-5.359375,-41.890625,-0.765625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213318,-0.31396484,-0.92144775,-0.11505127,-5.109375,-40.390625,-3.765625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213360,-0.44799805,-1.0952759,0.066345215,-2.609375,-11.078125,-5.421875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213390,-0.039794922,-1.0996704,-0.09063721,-15.46875,-24.71875,-17.96875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213438,0.6455078,-1.5584106,-0.3526001,-3.09375,-63.90625,-20.03125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213481,0.98999023,-1.3296509,-0.34552002,-0.75,-43.09375,3.515625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213511,-0.17651367,-1.5501099,-0.27398682,-8.921875,-43.828125,-5.890625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213558,-0.3701172,-1.1192017,-0.1663208,1.96875,-9.078125,0.15625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213590,0.022460938,-1.0044556,0.023864746,-5.234375,2.765625,-6.109375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213632,-0.021240234,-0.73443604,0.049987793,0.078125,7.40625,6.484375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213676,-0.10131836,-0.395813,0.013122559,5.59375,10.578125,5.9375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213707,-0.032470703,-0.42681885,0.050720215,-0.046875,14.96875,0.328125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213751,0.080078125,-0.61920166,0.09466553,4.5,9.046875,1.28125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213798,0.103027344,-0.72735596,0.12884521,2.125,7.140625,-1.984375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213827,-0.12011719,-1.1294556,0.13226318,-5.234375,4.34375,-10.6875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213873,0.24267578,-1.4800415,0.10003662,5.265625,-19.421875,-12.703125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213901,0.16308594,-1.687561,0.17108154,-11.140625,-18.34375,-4.1875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213947,-0.30810547,-1.3386841,-0.35699463,-0.421875,-31.703125,-4.515625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379213991,0.11352539,-0.92926025,-0.32061768,2.203125,12.5,13.078125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214021,0.21533203,-1.1599731,-0.4368286,-22.3125,-2.03125,-7.59375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214069,-0.13378906,-1.2007446,-0.12994385,-8.6875,-13.0,-12.5625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214110,0.1418457,-1.1692505,-0.19317627,9.96875,-3.546875,2.890625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214142,0.2734375,-0.68829346,-0.121398926,12.640625,-20.296875,3.078125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214189,-0.05493164,-0.54156494,-0.0647583,9.59375,-26.125,4.125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214217,-0.13085938,-0.5471802,-0.06451416,9.734375,-32.25,5.390625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214262,-0.060791016,-0.7041626,-0.070129395,6.890625,-34.5625,1.328125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214310,-0.1730957,-0.8557739,-0.109191895,5.375,-33.734375,1.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214336,-0.22851562,-0.9968872,-0.051818848,1.046875,-33.671875,-5.359375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214381,-0.42163086,-1.2315063,-0.044006348,-2.28125,-19.921875,-5.8125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214428,-0.36254883,-1.2647095,0.022155762,-12.515625,-1.765625,-3.828125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214457,0.063964844,-1.2334595,-0.13677979,-15.03125,-16.359375,-14.875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214502,0.54296875,-1.2051392,-0.24102783,-0.140625,-50.265625,-11.734375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214532,0.81640625,-1.2278442,-0.37799072,-3.3125,-40.734375,-3.4375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214578,-0.4765625,-1.4866333,-0.20489502,-11.0,-30.75,-1.21875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214638,-0.43823242,-1.019104,-0.15875244,-1.734375,9.90625,-2.40625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214651,-0.036865234,-0.79156494,-0.058654785,-7.0,33.25,-2.15625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214698,-0.027832031,-0.5701294,0.018493652,0.34375,28.53125,6.59375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214727,-0.06738281,-0.41412354,-0.016662598,-11.890625,21.25,6.328125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214774,0.0031738281,-0.63287354,0.09857178,-8.6875,27.96875,-1.640625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214817,0.01171875,-0.83551025,0.035827637,-1.140625,17.65625,-9.28125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214848,0.0078125,-1.0305786,0.24505615,-3.15625,15.6875,-11.78125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214894,-0.036865234,-1.1543579,0.14788818,-8.984375,-0.84375,-16.453125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214937,0.03466797,-1.1172485,0.21502686,-6.09375,8.453125,-7.859375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379214967,-0.6135254,-1.2146606,-0.35650635,-18.515625,6.71875,-5.234375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215012,0.22021484,-1.1690063,-0.7515259,-54.234375,16.9375,2.171875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215041,0.7258301,-2.0,-0.32647705,4.484375,-25.015625,4.234375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215088,-0.1394043,-1.6170044,-0.0791626,0.640625,-38.265625,8.140625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215132,0.06225586,-0.83477783,0.06463623,37.8125,-5.671875,16.578125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215160,-0.1081543,-0.3508911,0.0038452148,45.375,1.296875,20.765625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215217,-0.0075683594,-0.28375244,-0.04498291,20.03125,-14.578125,12.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215251,-0.044189453,-0.62213135,-0.13531494,3.546875,-28.984375,4.03125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215280,-0.21826172,-0.92144775,-0.14727783,0.796875,-9.5625,3.984375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215328,-0.12207031,-0.99053955,-0.34332275,8.375,-11.609375,15.78125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215358,-0.032226562,-0.9524536,-0.10015869,1.1875,-16.890625,8.703125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215402,-0.31713867,-1.0081177,0.06414795,1.3125,3.375,10.4375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215447,-0.03564453,-0.94854736,-0.07183838,0.0,12.328125,9.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215479,0.37841797,-0.62750244,-0.50128174,30.34375,-15.984375,8.328125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215523,0.74072266,-0.59161377,-0.30963135,33.46875,-22.03125,23.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215566,0.545166,-1.6502075,-0.82769775,13.03125,-33.078125,29.484375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215596,0.31274414,-1.4102173,-0.35430908,36.375,2.3125,43.65625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215642,-0.0107421875,-0.8201294,-0.5772095,61.515625,44.15625,43.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215670,0.7949219,-0.40997314,-0.33087158,85.015625,-2.6875,57.140625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215716,0.39648438,-0.33062744,-0.2901001,62.96875,-24.421875,65.875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215762,-0.024169922,-0.4368286,-0.3086548,57.5,11.609375,40.84375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215790,0.32885742,-0.6487427,-0.1663208,74.859375,21.046875,49.5625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215837,0.43432617,-0.18780518,-0.29522705,82.859375,10.234375,54.59375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215867,0.39819336,-0.039367676,-0.48272705,61.828125,2.828125,58.3125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215911,0.4404297,-0.19952393,-0.75177,62.9375,14.96875,58.59375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215957,0.82373047,-0.008361816,-0.8340454,65.90625,-27.21875,46.59375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379215986,0.67993164,-0.14678955,-0.71417236,76.0625,-9.09375,56.71875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216031,0.2878418,-0.023010254,-1.0093384,57.265625,-8.734375,52.6875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216077,1.0004883,0.0758667,-0.9282837,61.875,-14.28125,48.625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216108,0.8774414,0.41082764,-1.2608032,24.15625,-22.296875,46.140625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216153,0.53125,0.23602295,-0.95025635,16.609375,-2.421875,29.09375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216182,1.2133789,0.45477295,-1.1463013,10.90625,-23.84375,17.65625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216229,0.5905762,0.38201904,-1.2642212,4.421875,3.875,12.265625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216289,1.2272949,0.5734253,-1.2922974,11.25,5.140625,1.625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216301,0.91625977,0.34588623,-0.98028564,-2.25,4.390625,-19.4375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216350,0.74902344,0.23919678,-1.0647583,-13.6875,6.96875,-39.78125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216393,0.92993164,0.18328857,-0.8460083,-36.828125,11.0,-57.96875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216422,0.72094727,0.03289795,-0.86187744,-41.125,10.9375,-63.9375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216468,0.69262695,-0.041809082,-0.8413696,-52.890625,9.625,-75.328125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216496,0.6501465,-0.20269775,-0.6831665,-48.140625,3.671875,-78.0625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216542,0.58325195,-0.37774658,-0.645813,-70.171875,9.515625,-82.5,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216588,0.34350586,-0.37384033,-0.5569458,-66.59375,13.59375,-76.8125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216617,0.27954102,-0.39093018,-0.57110596,-76.0625,1.96875,-61.046875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216664,0.24731445,-0.38726807,-0.38848877,-74.296875,5.453125,-63.46875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216735,0.13476562,-0.4837036,-0.44903564,-69.546875,7.5625,-57.375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216738,0.2019043,-0.5899048,-0.4505005,-71.453125,-2.5,-49.515625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216781,0.34716797,-0.75787354,-0.39093018,-58.46875,-17.75,-49.125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216812,0.32373047,-0.7937622,-0.33477783,-43.09375,-17.65625,-39.65625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216857,0.2770996,-0.6116333,-0.21759033,-26.203125,-21.953125,-31.5,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216902,0.08984375,-0.61846924,-0.26715088,-21.75,-34.65625,-30.15625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216932,-0.04296875,-0.7503052,-0.3291626,-36.015625,-42.890625,-35.515625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379216978,-0.15478516,-0.5823364,-0.18878174,-22.53125,-42.515625,-41.84375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217020,0.18774414,-0.6807251,-0.32525635,-2.171875,-19.828125,-40.84375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217051,1.1079102,-1.6411743,0.03387451,-24.328125,-67.765625,-49.609375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217096,0.39038086,-1.6279907,-0.11968994,-13.875,-59.125,-6.109375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217127,-0.36254883,-1.3206177,-0.21661377,1.84375,-36.875,-13.65625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217172,-0.048828125,-0.98223877,-0.00079345703,-0.640625,5.09375,-10.546875,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217217,0.5371094,-0.522522,-0.039123535,15.296875,-13.03125,-0.75,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217248,0.16796875,-0.5491333,-0.030822754,10.75,-40.34375,6.9375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217293,0.091796875,-0.64630127,-0.0020141602,11.0,-48.96875,-7.015625,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217321,0.033203125,-0.8755493,0.012634277,6.75,-39.171875,-15.234375,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
1664379217368,0.18701172,-0.9824829,0.06756592,6.5625,-45.3125,-13.953125,Respeck,Movement,9,s1853226,,Respeck_s1853226_Movement_28-09-2022_16-33-59
