timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494909118,-0.15820312,-0.07519531,0.9863281,0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909163,-0.14941406,-0.06542969,1.0019531,-0.03125,0.0,0.125,35.6875,19.8125,118.875,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909208,-0.140625,-0.064453125,0.9902344,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909238,-0.14746094,-0.07421875,0.99609375,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909283,-0.14257812,-0.068359375,1.0009766,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909343,-0.1484375,-0.06933594,1.0009766,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909358,-0.15527344,-0.07519531,0.98339844,0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909403,-0.14648438,-0.072265625,1.015625,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909463,-0.140625,-0.07714844,0.9951172,-0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909478,-0.15234375,-0.07714844,1.0009766,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909523,-0.15820312,-0.07910156,0.9951172,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909583,-0.15527344,-0.07128906,1.0019531,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909598,-0.15527344,-0.06933594,0.9951172,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909643,-0.15332031,-0.08105469,1.0019531,0.34375,0.125,-0.0625,36.625,18.5,119.5,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909703,-0.15136719,-0.061523438,0.99316406,0.46875,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909718,-0.15039062,-0.07324219,1.0029297,0.625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909778,-0.15234375,-0.072265625,1.0,0.53125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909808,-0.14941406,-0.056640625,0.99902344,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909839,-0.15429688,-0.07128906,0.9902344,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909898,-0.15820312,-0.06933594,1.0078125,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909928,-0.15429688,-0.072265625,1.0,0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494909958,-0.1484375,-0.07421875,0.984375,-0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910018,-0.14160156,-0.072265625,1.0029297,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910048,-0.15136719,-0.07421875,0.9951172,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910108,-0.15136719,-0.072265625,0.9941406,0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910123,-0.15136719,-0.06933594,0.9970703,-0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910168,-0.15429688,-0.07128906,0.99609375,-0.25,0.0,-0.375,36.0,20.0,118.75,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910213,-0.15527344,-0.07519531,0.984375,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910243,-0.14746094,-0.068359375,1.0136719,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910288,-0.14746094,-0.076171875,1.0058594,-0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910318,-0.14941406,-0.07324219,1.0048828,0.25,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910363,-0.15917969,-0.076171875,0.9941406,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910408,-0.15527344,-0.07324219,0.9970703,-0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910438,-0.15332031,-0.06640625,0.9941406,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910483,-0.15722656,-0.07128906,0.9970703,-0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910528,-0.1484375,-0.07714844,0.9980469,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910558,-0.15234375,-0.06640625,0.9980469,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910603,-0.15820312,-0.0703125,0.99902344,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910648,-0.14941406,-0.06542969,1.0009766,0.0625,0.0625,-0.1875,36.625,20.3125,119.5,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910678,-0.15332031,-0.06738281,1.0019531,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910724,-0.15820312,-0.06640625,0.9980469,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910768,-0.14453125,-0.06933594,1.0029297,-0.0625,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910798,-0.15039062,-0.06347656,1.0048828,-0.0625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910858,-0.15136719,-0.076171875,1.0019531,-0.1875,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910889,-0.15332031,-0.076171875,1.0058594,0.0,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910918,-0.14941406,-0.064453125,0.9980469,-0.375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494910963,-0.14453125,-0.080078125,0.9980469,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911008,-0.14746094,-0.0625,0.99609375,-0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911038,-0.1640625,-0.072265625,1.0087891,-0.375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911083,-0.14941406,-0.072265625,0.9941406,-0.375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911143,-0.15136719,-0.080078125,1.0117188,-0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911158,-0.15429688,-0.08984375,0.9970703,-0.0625,0.15625,-0.3125,36.625,21.3125,118.75,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911203,-0.15429688,-0.08496094,0.9980469,0.25,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911278,-0.15429688,-0.083984375,0.9902344,0.90625,0.15625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911280,-0.14941406,-0.0703125,0.99316406,1.09375,0.40625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911338,-0.14453125,-0.07519531,0.99316406,1.65625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911368,-0.15234375,-0.06933594,0.98828125,1.9375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911398,-0.15234375,-0.06542969,0.99902344,2.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911459,-0.140625,-0.061523438,1.0,1.40625,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911488,-0.15332031,-0.059570312,1.0146484,1.21875,0.0625,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911518,-0.14453125,-0.083984375,0.98828125,0.46875,0.53125,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911578,-0.14648438,-0.078125,0.9941406,0.71875,0.46875,-2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911623,-0.15136719,-0.072265625,0.9951172,1.21875,0.65625,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911638,-0.15527344,-0.059570312,0.9921875,0.84375,0.90625,-2.9375,36.0,20.0,117.6875,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911683,-0.15429688,-0.0625,0.9892578,1.40625,0.53125,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911729,-0.15429688,-0.047851562,1.0019531,1.03125,0.53125,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911759,-0.16015625,-0.045898438,1.0019531,0.90625,0.78125,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911803,-0.16601562,-0.044921875,1.0,-0.125,0.125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911848,-0.15429688,-0.047851562,1.0048828,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911878,-0.15429688,-0.07128906,1.0048828,0.46875,-0.4375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911923,-0.15234375,-0.057617188,1.0048828,0.1875,-0.4375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911968,-0.14746094,-0.053710938,0.98535156,-0.3125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494911998,-0.14355469,-0.06347656,0.9970703,-0.5625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912043,-0.15234375,-0.07128906,0.9951172,-0.4375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912088,-0.14746094,-0.060546875,0.9980469,0.375,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912118,-0.15234375,-0.06640625,1.0019531,0.53125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912163,-0.15527344,-0.064453125,1.0019531,-0.0625,0.15625,-0.25,35.375,20.125,118.875,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912208,-0.1640625,-0.049804688,1.0048828,-0.25,0.34375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912238,-0.15625,-0.056640625,0.99121094,-0.625,-0.0625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912283,-0.15820312,-0.06640625,1.0078125,0.1875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912328,-0.1484375,-0.06347656,1.0126953,0.59375,-0.3125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912403,-0.14941406,-0.06542969,0.9941406,0.1875,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912405,-0.15917969,-0.041015625,1.0039062,-0.25,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912463,-0.15625,-0.053710938,0.9921875,-0.6875,0.15625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912479,-0.15820312,-0.05859375,0.99609375,-0.4375,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912523,-0.14550781,-0.078125,1.0117188,0.25,-0.5625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912583,-0.14941406,-0.06347656,1.0117188,0.59375,-0.3125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912598,-0.15332031,-0.053710938,0.9980469,0.125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912644,-0.15332031,-0.048828125,0.9941406,-0.5,0.28125,-0.875,35.25,20.3125,120.0625,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912703,-0.16210938,-0.06933594,1.0019531,-0.375,0.0625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912718,-0.16210938,-0.064453125,0.9980469,-0.5,-0.5625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912794,-0.14941406,-0.0625,1.0039062,1.03125,-0.5625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912808,-0.14941406,-0.061523438,0.9941406,0.46875,-0.125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912839,-0.15820312,-0.045898438,1.0048828,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912899,-0.14648438,-0.048828125,1.0009766,-0.5,0.15625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912928,-0.15625,-0.059570312,1.0048828,-0.6875,0.125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494912959,-0.15234375,-0.07128906,1.0214844,0.0,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913019,-0.15429688,-0.06933594,0.99902344,0.71875,-0.6875,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913048,-0.15136719,-0.060546875,1.0048828,1.03125,-0.0625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913078,-0.15332031,-0.041992188,0.9941406,0.0,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913154,-0.15234375,-0.041992188,0.99609375,-0.3125,0.28125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913168,-0.15332031,-0.059570312,0.9941406,-0.5625,0.0,-0.875,35.125,20.4375,118.5625,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913198,-0.15136719,-0.06347656,1.0126953,-0.125,-0.6875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913243,-0.14941406,-0.072265625,1.0097656,0.59375,-0.75,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913288,-0.14257812,-0.064453125,0.9951172,0.59375,0.0625,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913318,-0.15429688,-0.05078125,1.0087891,-0.375,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913364,-0.15136719,-0.053710938,1.0019531,-0.75,0.28125,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913408,-0.15429688,-0.0625,0.98828125,-0.875,0.0625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913438,-0.15820312,-0.072265625,1.0029297,0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913483,-0.15722656,-0.07519531,0.9892578,0.375,-0.625,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913528,-0.15136719,-0.06738281,1.0087891,0.96875,0.125,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913558,-0.15234375,-0.048828125,0.9892578,0.0,0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913603,-0.15527344,-0.05078125,0.99121094,-0.625,0.53125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913648,-0.15332031,-0.056640625,0.98828125,-0.5625,0.0625,-0.96875,35.375,20.125,119.1875,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913678,-0.15722656,-0.06933594,0.98828125,-0.5,-0.625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913723,-0.14941406,-0.07519531,1.0039062,0.59375,-0.8125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913769,-0.14257812,-0.059570312,0.99902344,0.65625,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913798,-0.15332031,-0.052734375,1.0097656,0.125,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913843,-0.15722656,-0.052734375,1.0166016,0.96875,0.125,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913904,-0.14941406,-0.048828125,0.98535156,0.0625,-0.125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913918,-0.15429688,-0.051757812,1.0039062,0.1875,0.0625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494913963,-0.16113281,-0.05078125,1.015625,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914023,-0.15429688,-0.059570312,0.9824219,-0.8125,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914038,-0.13867188,-0.059570312,0.98828125,-0.5,-0.1875,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914083,-0.15722656,-0.056640625,0.9980469,0.0,-0.0625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914143,-0.13769531,-0.061523438,0.9921875,-1.28125,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914158,-0.15917969,-0.06640625,0.9980469,-0.4375,-0.3125,-0.125,36.875,21.1875,119.625,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914203,-0.16503906,-0.057617188,1.0039062,-0.90625,-0.1875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914279,-0.16015625,-0.06542969,1.0,-0.90625,0.0625,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914281,-0.15429688,-0.055664062,1.0009766,-0.8125,0.21875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914338,-0.15722656,-0.053710938,0.9970703,-1.34375,0.0,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914368,-0.15234375,-0.041015625,1.0126953,-1.90625,-0.125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914398,-0.16015625,-0.060546875,1.0,-2.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914458,-0.15332031,-0.07714844,0.9980469,-2.15625,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914489,-0.15234375,-0.08984375,1.0,-0.3125,-0.375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914518,-0.14941406,-0.087890625,0.99902344,-0.0625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914578,-0.15820312,-0.08105469,1.0068359,0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914608,-0.1640625,-0.060546875,0.98535156,-0.0625,0.34375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914653,-0.15429688,-0.055664062,1.0078125,-0.75,-0.0625,-1.21875,35.25,18.9375,118.75,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
1664494914684,-0.14746094,-0.06542969,1.0058594,-0.5,-0.125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1826377,,Thingy_s1826377_Desk work_30-09-2022_00-42-15
