timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063207756,-0.76464844,-0.23046875,0.22753906,-75.28125,107.15625,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207785,-0.94433594,-0.19238281,0.09863281,-99.0625,100.375,17.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207846,-0.828125,-0.26953125,0.025390625,-66.1875,101.125,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207875,-0.91796875,-0.328125,0.19042969,35.1875,83.53125,22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207902,-0.9033203,-0.3935547,0.12402344,18.46875,72.3125,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207959,-0.88183594,-0.42578125,0.16796875,39.65625,80.125,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063207996,-0.94628906,-0.27539062,0.1015625,-11.0,60.71875,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208025,-0.86816406,-0.31347656,0.16503906,-16.375,60.84375,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208081,-1.2265625,-0.48828125,0.12695312,12.5625,-76.0625,18.53125,-61.375,-25.0,-143.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208114,-1.3037109,-0.0146484375,0.30078125,11.53125,-100.34375,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208141,-1.3398438,-0.38476562,0.7158203,80.96875,-160.53125,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208203,-1.2011719,-0.72558594,-0.33398438,-108.46875,-196.78125,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208231,-1.0664062,-0.5175781,-0.064453125,104.0625,-140.6875,-29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208272,-0.9199219,0.08496094,0.0048828125,171.0625,-151.4375,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208356,-0.6220703,-0.028320312,0.18066406,158.96875,-127.625,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208360,-0.7714844,-0.25976562,0.25390625,147.3125,-124.46875,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208424,-0.5546875,-0.0009765625,0.32910156,109.0,-96.6875,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208439,-0.58203125,0.09375,0.3564453,82.5625,-62.8125,20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208488,-0.4501953,0.072265625,0.27929688,64.375,-23.28125,11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208500,-0.3623047,0.107421875,0.30859375,-19.125,9.8125,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208569,-0.3544922,0.12988281,0.62109375,-52.875,67.0625,-42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208591,-0.50683594,0.2548828,1.5654297,-106.59375,62.53125,-59.28125,-74.875,13.375,-109.6875,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208634,-1.7802734,-0.93847656,0.3544922,-191.65625,66.6875,-36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208693,-0.23632812,0.11816406,0.20703125,-88.53125,129.8125,-71.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208709,-1.2792969,-0.22070312,0.38183594,-34.375,91.46875,29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208758,-0.8623047,-0.23925781,0.1796875,-67.75,72.0625,5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208805,-0.8486328,-0.28320312,0.203125,-69.65625,94.03125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208834,-0.7675781,-0.2763672,0.22070312,-91.9375,80.0625,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208877,-0.8251953,-0.25976562,0.049804688,-68.4375,88.25,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208926,-0.7792969,-0.328125,0.25,-8.6875,63.21875,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063208950,-0.9013672,-0.3515625,0.14746094,-25.28125,64.3125,12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209001,-1.0068359,-0.5341797,0.15625,22.03125,39.40625,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209051,-1.0048828,-0.21582031,0.234375,18.96875,56.6875,-11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209069,-0.9355469,-0.37402344,0.08496094,-33.21875,23.0625,-6.5,-76.0625,-29.1875,-136.875,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209117,-1.0585938,-0.41503906,-0.026367188,-72.40625,44.59375,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209171,-1.2978516,-0.31933594,0.09277344,-3.875,86.65625,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209189,-1.4121094,-0.5253906,0.32714844,2.3125,40.28125,32.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209238,-1.3330078,-0.32617188,-0.024414062,-7.65625,-71.0625,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209279,-1.2177734,-0.045898438,0.2861328,20.5625,-70.28125,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209313,-1.3681641,-0.26367188,0.8769531,70.3125,-132.875,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209343,-1.1660156,-0.62890625,-0.20214844,-83.21875,-213.21875,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209400,-1.1005859,-0.48242188,-0.24316406,54.625,-90.90625,-35.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209433,-1.0390625,-0.041992188,0.1640625,115.28125,-136.96875,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209460,-0.7529297,0.0009765625,0.10253906,171.6875,-119.21875,-28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209521,-0.6064453,-0.13671875,0.22753906,127.5625,-136.5625,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209560,-0.6152344,-0.16894531,0.2421875,160.15625,-119.71875,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209580,-0.578125,0.043945312,0.40625,122.1875,-88.6875,31.28125,-75.4375,10.6875,-115.25,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209639,-0.5683594,0.10839844,0.28808594,87.6875,-48.84375,27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209688,-0.43945312,0.08691406,0.35742188,0.84375,-9.78125,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209700,-0.34179688,0.18457031,0.61035156,-35.65625,42.59375,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209758,-0.63378906,-0.0087890625,1.6201172,-96.375,35.625,-49.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209789,-0.8886719,-0.6357422,0.041015625,-67.34375,79.21875,-30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209819,-1.0927734,0.048828125,0.3076172,-51.34375,104.125,-36.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209880,-0.75,-0.009765625,0.43847656,-107.375,102.46875,-8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209921,-1.1269531,-0.46289062,0.13867188,-129.03125,104.46875,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063209939,-0.99121094,-0.43066406,0.23828125,-35.65625,90.25,6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210000,-0.7314453,-0.095703125,0.2861328,-58.375,78.96875,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210041,-0.8310547,-0.08886719,0.18359375,-88.75,86.84375,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210059,-0.80078125,-0.24804688,0.18261719,-82.53125,69.125,21.84375,-76.8125,-32.9375,-131.125,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210128,-0.84472656,-0.38183594,0.13574219,-62.21875,66.09375,31.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210152,-0.90234375,-0.62402344,-0.057617188,-21.4375,29.78125,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210181,-1.0,-0.4970703,0.20800781,21.40625,56.9375,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210257,-0.9667969,-0.2529297,0.2578125,8.28125,49.25,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210269,-0.9765625,-0.39257812,-0.009765625,-42.6875,8.90625,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210309,-1.0957031,-0.328125,-0.048828125,-35.34375,55.03125,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210366,-1.3007812,-0.31640625,0.18457031,17.5,69.625,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210390,-1.2666016,-0.49902344,0.3779297,6.03125,20.625,25.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210421,-1.2382812,-0.46191406,-0.037109375,-2.59375,-68.9375,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210497,-1.2070312,0.07910156,0.234375,18.0,-77.40625,-13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210509,-1.3300781,-0.24121094,0.6669922,15.5,-119.03125,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210551,-1.1767578,-0.48535156,-0.049804688,-77.28125,-213.46875,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210629,-1.1591797,-0.46875,-0.28808594,57.90625,-92.25,-38.84375,-83.125,-25.0,-133.125,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210631,-1.0332031,-0.0107421875,0.15917969,133.15625,-143.15625,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210672,-0.7597656,-0.12011719,0.18847656,144.5625,-105.53125,-30.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210743,-0.6640625,-0.25976562,0.16796875,80.25,-114.34375,-20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210749,-0.6298828,-0.18359375,0.17382812,149.40625,-99.875,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210784,-0.7158203,-0.041992188,0.3876953,137.25,-89.6875,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210839,-0.46289062,0.095703125,0.36035156,81.96875,-52.1875,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210872,-0.48046875,0.061523438,0.3359375,31.96875,-15.875,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210904,-0.3984375,0.05859375,0.7128906,-30.03125,35.15625,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210960,-0.4375,0.515625,1.6621094,-112.1875,22.9375,-46.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063210994,-1.2783203,-0.6972656,0.9433594,-97.84375,111.96875,-44.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211019,-0.6298828,-0.11621094,0.3017578,-98.15625,116.6875,-51.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211080,-0.8515625,-0.33789062,0.3154297,-68.0,104.71875,-5.03125,-70.9375,10.0625,-126.375,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211114,-1.1699219,-0.3466797,0.15234375,-67.8125,99.34375,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211140,-0.8847656,-0.09472656,0.26660156,-25.34375,86.78125,12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211200,-0.8105469,-0.13671875,0.24902344,-88.6875,82.75,15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211231,-0.7705078,-0.17773438,0.15625,-107.375,74.03125,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211259,-0.7871094,-0.32714844,0.08203125,-49.40625,83.3125,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211320,-0.87597656,-0.53125,0.19824219,-29.125,65.0,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211354,-0.9296875,-0.5908203,0.15429688,24.75,22.25,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211384,-0.9345703,-0.2734375,0.18457031,23.71875,49.125,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211440,-0.9296875,-0.3486328,0.034179688,-59.59375,46.90625,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211474,-1.078125,-0.27539062,0.056640625,-14.34375,56.6875,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211499,-1.15625,-0.32617188,0.043945312,10.1875,48.15625,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211561,-1.3085938,-0.44140625,0.10058594,-32.90625,48.4375,20.96875,-81.3125,-23.6875,-137.3125,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211589,-1.3671875,-0.5439453,0.16601562,30.25,-1.1875,25.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211624,-1.2089844,-0.059570312,0.2763672,16.53125,-68.0,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211682,-1.3046875,-0.045898438,0.5888672,-21.8125,-103.53125,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211709,-1.2275391,-0.3876953,0.2783203,21.71875,-170.96875,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211744,-0.98535156,-0.6220703,-0.7685547,-111.03125,-143.5625,-25.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211802,-1.0527344,-0.5019531,0.35351562,84.75,-128.4375,-43.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211830,-0.9199219,0.15234375,0.0107421875,168.0,-145.21875,-22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211865,-0.54785156,-0.28515625,0.36328125,180.65625,-110.625,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211920,-0.7167969,-0.080078125,-0.12011719,122.0625,-136.78125,13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211949,-0.5888672,0.15332031,0.39453125,171.5,-101.34375,32.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063211979,-0.57128906,0.057617188,0.4501953,78.40625,-67.71875,37.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212044,-0.51171875,-0.08691406,0.359375,12.8125,-26.5,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212069,-0.2998047,0.125,0.5048828,-31.09375,17.5625,-28.40625,-73.625,31.375,-108.1875,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212104,-0.4765625,0.30078125,1.4404297,-93.40625,35.625,-52.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212160,-0.75390625,-0.8076172,0.53808594,48.375,84.46875,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212189,-1.2929688,0.11621094,0.82714844,-115.5,46.375,-49.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212220,-0.71777344,-0.23339844,0.22460938,-78.5,93.5,-22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212285,-1.0625,-0.3046875,0.21484375,-107.3125,109.84375,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212309,-0.9580078,-0.37109375,0.26660156,-23.21875,86.46875,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212339,-0.82714844,-0.17675781,0.22851562,-56.90625,89.28125,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212404,-0.86621094,-0.14550781,0.2529297,-95.53125,88.3125,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212429,-0.8496094,-0.2548828,0.11328125,-73.375,80.84375,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212460,-0.8310547,-0.40429688,0.19824219,-18.625,77.125,24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212525,-0.9404297,-0.58203125,-0.022460938,14.875,47.21875,12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212550,-0.98828125,-0.38183594,0.24511719,72.96875,67.4375,6.28125,-79.1875,-20.5,-132.625,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212580,-1.0039062,-0.28222656,0.09667969,-27.40625,45.09375,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212639,-1.0546875,-0.17773438,0.049804688,-58.90625,68.28125,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212670,-1.4160156,-0.40625,-0.0234375,22.09375,55.09375,30.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212700,-1.2041016,-0.43359375,0.29492188,43.25,64.0625,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212764,-1.3251953,-0.49414062,0.67578125,38.25,-38.21875,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212795,-1.2792969,0.109375,-0.08691406,-116.15625,-152.40625,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212820,-1.1816406,-0.09082031,0.234375,13.28125,-94.0,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212909,-0.9638672,-0.46972656,0.3564453,95.5,-165.3125,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212911,-0.9863281,-0.60253906,-0.32226562,-13.1875,-102.5625,-39.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
1665063212939,-1.0673828,0.0107421875,0.05859375,60.28125,-123.84375,-21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967984,,Thingy_s1967984_Climbing stairs_06-10-2022_14-34-21
