timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374754020,-1.0,-0.06933594,0.030273438,-54.375,39.46875,83.3125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754059,-1.0947266,-0.53125,0.12109375,-25.25,9.5625,60.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754099,-1.1376953,-0.6855469,-0.045898438,-44.96875,-28.46875,14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754138,-1.4912109,-0.6484375,0.083984375,47.0,-76.1875,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754177,-1.4042969,-0.040039062,0.23632812,84.78125,-177.28125,-103.75,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754218,-1.9892578,0.43945312,-0.13085938,118.84375,-181.53125,-149.53125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754258,-1.1142578,0.20019531,-0.35839844,-125.71875,-165.25,-106.125,-45.125,-32.9375,-151.25,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754299,-0.8388672,-0.7734375,0.22851562,45.375,-135.03125,-127.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754339,-0.83203125,-0.46972656,0.021484375,174.8125,-97.375,-141.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754379,-0.5957031,0.11328125,-0.14355469,224.5625,-58.125,-114.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754420,-0.36816406,0.13574219,0.07324219,94.375,-8.5625,-102.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754458,-0.2783203,0.25097656,0.015625,7.9375,34.34375,-59.9375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754498,-0.3046875,0.2607422,0.09375,-41.5625,79.375,-26.125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754537,-0.34179688,0.08691406,0.34765625,-72.6875,129.375,50.3125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754579,-1.1933594,-1.0048828,1.0859375,3.90625,129.5,122.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754638,-1.6191406,-1.1201172,0.57421875,19.25,38.8125,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754661,-1.0449219,-0.28710938,0.5410156,-101.71875,31.15625,-34.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754701,-1.9892578,0.7558594,1.3837891,-180.46875,95.375,145.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754739,0.0048828125,-0.9951172,-0.5449219,-267.8125,192.59375,61.40625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754779,-1.1328125,0.45898438,-0.14746094,75.5,-13.3125,160.96875,-40.625,-38.5,-153.1875,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754819,-1.1660156,-0.9794922,0.018554688,-140.71875,61.625,-27.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754858,-0.8222656,0.515625,-0.009765625,-64.375,23.34375,-30.25,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754898,-0.8486328,-0.4580078,-0.33203125,-76.03125,19.625,20.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754937,-0.76660156,-0.11816406,-0.22167969,-35.25,43.1875,34.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374754978,-1.0205078,-0.10546875,0.10058594,-49.5,49.0625,45.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755018,-0.89941406,-0.16601562,-0.005859375,-73.28125,33.65625,66.1875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755063,-0.8925781,-0.3935547,-0.06933594,-53.6875,17.96875,57.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755100,-1.1484375,-0.5029297,0.08105469,-84.8125,-11.3125,40.65625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755137,-1.1865234,-0.22753906,-0.0087890625,-19.09375,-30.40625,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755178,-1.3535156,-0.53027344,0.09082031,13.25,-89.8125,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755218,-1.4589844,-0.22949219,0.3076172,47.625,-171.40625,-118.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755258,-1.9892578,0.69140625,-0.31347656,84.4375,-174.03125,-158.6875,-45.75,-31.3125,-161.625,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755297,-1.1982422,-0.33203125,-0.22558594,-26.28125,-141.625,-121.5625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755339,-0.7998047,-0.54785156,0.15722656,18.9375,-133.5625,-112.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755398,-0.8984375,-0.40039062,-0.06738281,211.375,-102.125,-121.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755417,-0.66015625,0.03515625,0.028320312,174.09375,-63.0625,-103.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755459,-0.265625,0.06738281,0.11230469,42.6875,-15.65625,-80.5625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755498,-0.34375,0.083984375,0.036132812,-20.90625,44.34375,-41.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755540,-0.30078125,0.111328125,0.20996094,-2.1875,90.0,1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755579,-0.17480469,0.18066406,0.4345703,-60.40625,126.6875,76.25,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755620,-1.4296875,-1.1416016,0.9433594,-6.875,115.34375,140.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755659,-1.4980469,-1.0244141,0.44921875,39.625,51.84375,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755699,-1.7001953,-0.28125,-0.12207031,-182.25,43.0,-38.6875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755740,-0.8125,0.6904297,-0.6611328,131.53125,33.90625,53.125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755779,-0.328125,0.001953125,-0.09472656,-82.9375,20.0,110.1875,-42.4375,-35.6875,-158.4375,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755820,-1.4482422,-0.24804688,-0.29492188,44.25,56.25,93.9375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755859,-0.9042969,-0.48046875,0.024414062,-39.15625,83.0625,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755899,-0.92578125,0.13574219,0.24121094,-15.125,17.5625,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755938,-0.8066406,-0.3046875,-0.24023438,-15.78125,14.375,41.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374755978,-0.8847656,-0.15039062,-0.17675781,17.90625,64.5,45.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756019,-0.95996094,0.0107421875,0.076171875,-38.8125,44.03125,43.34375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756060,-0.94140625,-0.19824219,-0.040039062,-36.3125,29.53125,70.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756100,-0.9736328,-0.29785156,0.09375,-39.78125,9.5,55.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756141,-1.0859375,-0.49414062,0.09472656,-55.65625,-20.15625,44.4375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756177,-1.2509766,-0.38964844,-0.1796875,35.71875,-32.0625,32.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756220,-1.265625,-0.58984375,0.028320312,67.28125,-81.875,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756259,-1.2783203,-0.10449219,0.20605469,78.6875,-157.90625,-112.96875,-50.6875,-25.3125,-162.5,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756301,-1.7607422,0.18457031,-0.08886719,161.9375,-179.9375,-147.5,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756341,-1.3339844,-0.24707031,-0.3857422,28.9375,-148.6875,-121.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756378,-0.79589844,-0.5917969,0.07324219,92.90625,-134.90625,-120.03125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756420,-1.0693359,-0.6464844,-0.091796875,217.25,-71.0625,-166.125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756459,-0.8769531,-0.1015625,-0.078125,222.375,-21.6875,-172.78125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756499,-0.4453125,0.08496094,0.19824219,100.65625,25.84375,-140.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756540,-0.51953125,0.0703125,0.13574219,34.0,72.5625,-103.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756582,-0.37597656,0.15039062,0.059570312,57.375,88.46875,-44.96875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756619,-0.32128906,0.21289062,0.22070312,20.65625,102.59375,26.75,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756658,-0.85058594,-0.24804688,0.48046875,-21.34375,116.1875,99.3125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756699,-1.6123047,-0.7519531,1.0009766,85.09375,60.90625,62.34375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756738,-0.71484375,-1.0273438,0.29492188,-47.96875,65.21875,-32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756781,-1.9130859,-0.28027344,-1.1552734,-189.875,103.90625,65.5625,-37.5,-32.5,-136.5625,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756818,-0.49609375,-0.0078125,0.07519531,279.96875,0.78125,24.90625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756857,-1.3046875,0.88671875,-0.4111328,-52.59375,48.125,87.125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756901,-1.3603516,-1.1005859,0.15234375,75.5625,64.75,90.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756937,-0.79003906,-0.17773438,-0.12011719,50.125,24.5625,-30.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374756978,-0.83984375,0.140625,0.06542969,22.28125,32.09375,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757018,-0.8857422,-0.11230469,-0.13183594,53.96875,33.0,31.625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757059,-0.8964844,-0.064453125,-0.07714844,25.09375,52.15625,26.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757098,-0.92089844,-0.028320312,0.015625,0.0,44.84375,27.125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757138,-0.9013672,-0.07324219,-0.08691406,-7.75,48.75,45.78125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757178,-1.0488281,-0.203125,-0.056640625,-26.53125,48.9375,65.5,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757219,-1.0878906,-0.61816406,0.17480469,13.9375,12.78125,59.78125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757257,-1.1435547,-0.5058594,-0.15039062,-2.96875,-28.53125,32.53125,-49.625,-16.9375,-152.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757297,-1.4707031,-0.5214844,0.06542969,84.90625,-65.15625,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757338,-1.2050781,-0.234375,0.12011719,97.84375,-156.625,-73.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757378,-1.6738281,0.07714844,0.09472656,163.03125,-170.4375,-157.875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757418,-1.5673828,0.41015625,-0.3720703,-58.9375,-170.84375,-138.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757457,-0.9482422,-0.4267578,0.024414062,64.21875,-119.71875,-138.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757497,-0.9248047,-0.59277344,0.14941406,138.8125,-92.0625,-147.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757539,-0.9121094,-0.13769531,-0.059570312,225.78125,-43.59375,-144.6875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757599,-0.39746094,0.09863281,0.068359375,117.5,4.5,-121.4375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757617,-0.21972656,0.12890625,0.037109375,18.625,56.375,-72.3125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757660,-0.27539062,0.2265625,0.099609375,5.8125,90.625,-20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757698,-0.44140625,0.087890625,0.35742188,-53.28125,117.71875,62.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757741,-1.3847656,-0.5732422,0.7167969,52.5,77.375,119.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757777,-1.5810547,-0.75,0.8017578,96.75,36.34375,9.46875,-39.875,-17.8125,-135.625,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757821,-1.59375,-0.48632812,0.16210938,-78.21875,35.0625,-19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757862,-1.9892578,0.7285156,-0.022460938,-160.15625,43.8125,112.75,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757897,-0.03515625,-0.46777344,-1.3388672,-75.90625,162.28125,74.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757937,-1.0761719,-0.5419922,-0.01171875,156.8125,-4.34375,86.6875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374757977,-1.2089844,-0.171875,0.359375,98.90625,68.65625,-24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758019,-0.86035156,-0.111328125,0.03125,36.03125,60.40625,-30.5625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758059,-0.9511719,-0.005859375,-0.04296875,66.65625,23.78125,18.125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758098,-0.9267578,0.0390625,-0.091796875,90.53125,49.90625,38.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758138,-0.8847656,-0.22363281,-0.036132812,38.65625,54.59375,22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758177,-0.83203125,-0.08886719,-0.052734375,5.4375,43.1875,31.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758218,-0.9472656,-0.1328125,0.0234375,15.875,45.5,48.28125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758260,-1.03125,-0.16210938,0.19824219,-9.125,23.59375,51.03125,-43.0625,-2.6875,-153.375,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758299,-1.0849609,-0.28808594,0.16210938,5.8125,-8.5,34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758358,-1.3085938,-0.7441406,-0.30273438,35.65625,-51.03125,30.78125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758379,-1.3925781,-0.5107422,-0.005859375,135.09375,-96.03125,-27.40625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758418,-1.3671875,0.19628906,0.16699219,167.6875,-158.65625,-117.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758458,-1.7138672,0.4873047,-0.09863281,49.21875,-225.1875,-111.0,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758500,-0.9785156,-0.31445312,-0.2705078,-7.90625,-110.4375,-95.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758538,-0.8359375,-0.8017578,0.0126953125,90.09375,-84.96875,-134.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758580,-0.95996094,-0.44335938,-0.009765625,196.0,-33.09375,-162.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758621,-0.87402344,-0.13378906,0.00390625,218.53125,15.40625,-145.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758660,-0.7001953,0.022460938,0.14648438,75.875,56.0625,-129.5625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758700,-0.7314453,-0.03515625,-0.13867188,84.0,89.28125,-111.5,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758738,-0.51171875,0.10644531,-0.030273438,100.96875,125.78125,-61.09375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758779,-0.9423828,-0.2109375,0.030273438,72.46875,146.53125,24.78125,-40.0625,-10.3125,-149.4375,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758819,-1.4550781,-0.35546875,0.69140625,224.5625,87.6875,21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758864,-0.7089844,-0.38085938,0.42382812,120.3125,51.1875,-64.5625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758899,-1.0615234,-0.46289062,0.048828125,84.375,12.5,-59.8125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758938,-1.6982422,0.35351562,-0.5908203,70.4375,91.90625,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374758984,-1.3564453,-0.04296875,0.0126953125,207.15625,99.65625,55.96875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759018,-0.625,-0.4716797,0.052734375,244.8125,111.375,37.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759059,-0.70703125,-0.15332031,0.29589844,204.78125,73.46875,30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759098,-1.5683594,-0.63964844,0.2783203,170.96875,17.1875,-39.96875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759138,-1.0283203,-0.25390625,0.09277344,142.34375,-17.125,-57.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759180,-0.8574219,-0.17675781,-0.4765625,112.6875,25.25,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759237,-1.0527344,-0.29296875,-0.28027344,213.21875,85.78125,-10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759282,-1.0351562,-0.31152344,0.23730469,180.6875,46.0625,-3.71875,-37.0625,-17.6875,-166.6875,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759298,-0.86621094,-0.21191406,0.018554688,107.3125,0.15625,-13.125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759339,-0.94433594,-0.28710938,-0.27539062,109.375,5.96875,-9.375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759378,-0.8564453,-0.36914062,-0.3046875,161.5625,30.5625,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759419,-0.9628906,-0.34179688,-0.19824219,158.28125,41.40625,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759460,-1.015625,-0.33984375,-0.19628906,122.9375,42.28125,20.71875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759498,-1.0029297,-0.16992188,0.024414062,104.9375,13.15625,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759540,-1.0361328,-0.16894531,0.14941406,90.46875,-27.90625,40.84375,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759579,-1.2382812,-0.34472656,0.07324219,101.5625,-66.4375,62.21875,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759620,-1.2011719,0.40234375,0.4423828,94.0625,-90.65625,14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
1664374759659,-1.1738281,0.11328125,0.4111328,66.59375,-102.8125,-20.75,0.0,0.0,0.0,Thingy,Movement,9,s1837624,,Thingy_s1837624_Movement_28-09-2022_15-19-35
