timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852051848.0,0.70458984,-1.3579712,-0.15362549,-28.859375,3.484375,27.6875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852051894.0,0.59594727,-1.060852,-0.13555908,-18.65625,-14.65625,12.71875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852051928.0,0.15600586,-0.7839966,-0.17730713,0.5,-24.65625,6.53125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852051977.0,0.16894531,-0.85772705,-0.07891846,-9.65625,-8.921875,-15.03125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052008.0,0.14672852,-1.003479,0.038269043,-15.515625,-2.578125,-14.921875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052041.0,0.12060547,-0.9692993,0.054870605,-12.375,5.40625,-22.671875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052090.0,0.15942383,-0.8128052,-0.05206299,-12.0625,7.5625,-20.125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052125.0,0.20507812,-0.6633911,0.013366699,-5.75,7.0625,-6.53125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052171.0,0.1652832,-0.7190552,0.062438965,-9.515625,4.625,-6.859375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052205.0,0.08276367,-0.7625122,0.06707764,-0.46875,7.65625,0.375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052253.0,0.088134766,-0.73516846,0.07562256,-1.59375,13.03125,2.984375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052285.0,0.04345703,-0.8479614,0.12835693,-2.71875,17.09375,4.015625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052336.0,-0.001953125,-0.9487915,0.101501465,3.015625,28.390625,6.671875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052368.0,0.072265625,-0.9155884,0.1251831,4.625,35.765625,8.171875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052401.0,-0.046875,-0.95977783,0.078308105,-0.125,40.875,5.171875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052450.0,-0.09741211,-1.0767212,0.042419434,-7.703125,51.6875,1.421875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052483.0,0.099609375,-1.107727,0.03778076,-15.234375,65.953125,-5.75,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052528.0,0.20605469,-1.125061,-0.32989502,-22.640625,34.453125,-9.25,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052562.0,0.33544922,-1.3772583,-0.15362549,4.875,53.390625,-11.609375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052593.0,0.2524414,-1.0845337,0.005310059,27.546875,60.0,2.390625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052642.0,-0.106933594,-0.8814087,-0.42999268,-10.921875,54.0,-15.09375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052676.0,0.091308594,-0.86553955,-0.31793213,-16.796875,58.515625,-11.96875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052725.0,0.111328125,-1.0615845,-0.26593018,-4.0625,56.015625,-2.171875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052757.0,0.20800781,-1.083313,-0.1765747,-5.6875,54.0625,-4.078125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052806.0,0.13500977,-0.87994385,-0.21221924,9.046875,40.015625,1.34375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052837.0,0.1159668,-0.7444458,-0.19708252,2.5625,43.671875,5.4375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052872.0,0.08886719,-0.97735596,-0.1416626,-7.359375,34.46875,10.21875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052919.0,0.003417969,-1.0855103,-0.117248535,-0.1875,32.6875,3.03125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852052951.0,0.025390625,-1.0081177,-0.14263916,7.859375,30.875,-1.53125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053001.0,0.13452148,-0.9067993,-0.14337158,6.71875,24.828125,7.796875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053032.0,0.11791992,-0.88726807,-0.15753174,7.21875,11.84375,8.8125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053083.0,-0.068847656,-0.9456177,-0.121398926,4.921875,12.140625,3.640625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053115.0,-0.10522461,-1.039856,-0.109436035,4.65625,14.71875,4.359375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053145.0,-0.037597656,-1.0127563,-0.1338501,2.765625,17.96875,3.953125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053197.0,0.020996094,-0.9351196,-0.09088135,9.171875,13.375,2.484375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053228.0,-0.06323242,-1.0462036,-0.18365479,-3.921875,6.40625,8.265625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053275.0,0.0078125,-1.1240845,-0.08892822,-5.296875,14.359375,9.859375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053309.0,0.05517578,-1.2293091,-0.13287354,1.234375,5.078125,11.0,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053358.0,0.025634766,-1.3408813,-0.2444458,-15.171875,7.546875,13.328125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053390.0,0.1640625,-1.5581665,-0.24542236,-12.953125,2.28125,21.15625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053421.0,0.2668457,-1.3728638,-0.31695557,-9.15625,3.828125,21.4375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053472.0,0.5541992,-0.54766846,-0.10797119,-10.390625,3.46875,25.625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053503.0,0.28735352,-0.7131958,-0.17755127,-4.28125,-16.140625,5.28125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053552.0,0.24243164,-1.0459595,-0.078430176,-7.71875,-3.234375,-8.234375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053587.0,0.3083496,-1.0935669,-0.051818848,8.203125,-0.84375,-3.171875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053634.0,0.3269043,-0.8081665,-0.06842041,2.140625,-7.6875,-8.140625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053666.0,0.15063477,-0.74420166,-0.13092041,4.75,-10.71875,-10.484375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053701.0,0.13842773,-0.7737427,-0.053771973,-0.21875,-5.5,-2.75,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053750.0,0.22705078,-0.8220825,0.008239746,-1.96875,-9.671875,1.890625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053780.0,0.1875,-0.75616455,-0.06915283,-2.140625,-14.84375,-2.671875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053828.0,0.1262207,-0.7163696,-0.008850098,4.578125,-10.203125,-1.203125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053861.0,0.11010742,-0.8945923,0.00189209,2.6875,-5.125,1.625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053915.0,0.13354492,-1.0354614,-0.039123535,4.46875,-0.78125,5.03125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053942.0,0.2783203,-1.0747681,0.039001465,7.3125,-1.40625,3.609375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852053974.0,0.16430664,-1.156311,0.027770996,-4.6875,8.390625,-1.84375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054023.0,0.12866211,-1.2966919,-0.27593994,-11.125,10.4375,-5.609375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054056.0,0.4345703,-1.5774536,0.03729248,-1.71875,22.578125,-1.765625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054105.0,0.35717773,-1.1663208,-0.28399658,5.78125,32.609375,-22.84375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054137.0,0.087646484,-0.72247314,-0.41119385,43.8125,17.078125,-5.34375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054185.0,0.26660156,-0.62677,-0.24371338,-9.34375,32.890625,0.953125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054220.0,0.19067383,-1.1343384,-0.2625122,-16.8125,9.0,-1.328125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054251.0,-0.071777344,-1.0840454,-0.13482666,14.96875,13.40625,-0.484375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054300.0,0.18701172,-0.7192993,-0.16119385,10.4375,16.421875,-7.671875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054334.0,0.19946289,-0.704895,-0.206604,-9.265625,8.015625,-7.40625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054381.0,0.053222656,-0.8115845,-0.21759033,0.171875,5.0,1.125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054418.0,0.056884766,-0.81329346,-0.15948486,11.21875,9.15625,2.859375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054462.0,0.13720703,-0.7883911,-0.20587158,-2.484375,3.046875,4.359375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054499.0,0.13891602,-0.80670166,-0.21392822,-3.09375,0.359375,9.296875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054532.0,0.03564453,-0.9151001,-0.23101807,-3.0,-2.109375,8.203125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054578.0,0.03881836,-1.0105591,-0.1531372,0.921875,3.796875,5.890625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054609.0,0.053955078,-1.1182251,-0.21759033,-6.40625,-2.3125,8.515625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054657.0,0.14135742,-1.2129517,-0.15460205,-9.265625,2.484375,7.921875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054689.0,0.087646484,-1.3381958,-0.269104,-18.265625,-7.84375,8.484375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054737.0,0.11425781,-1.4839478,-0.34674072,-37.46875,9.359375,12.625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054772.0,0.65063477,-1.2398071,-0.000549,-15.328125,11.953125,19.515625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054803.0,0.4020996,-0.8831177,-0.14239502,8.828125,-16.859375,6.40625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054852.0,0.064941406,-0.7354126,-0.13043213,1.046875,-17.25,-4.453125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054885.0,0.39770508,-0.85406494,-0.058410645,-8.84375,-7.625,-8.109375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054933.0,0.41479492,-1.0269165,0.0848999,1.765625,-16.890625,-1.390625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852054965.0,0.06518555,-0.8491821,-0.06842041,3.0625,-20.40625,-16.671875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055014.0,0.067871094,-0.75323486,-0.08746338,3.8125,-8.859375,-13.4375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055049.0,0.25854492,-0.70147705,0.021911621,2.578125,-5.515625,-2.671875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055096.0,0.23291016,-0.7383423,-0.0413208,3.640625,-18.03125,-4.140625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055129.0,0.20825195,-0.75372314,-0.07476807,1.78125,-16.328125,2.6875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055167.0,0.123535156,-0.79400635,-0.006164551,5.046875,-17.625,3.109375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055210.0,0.14819336,-0.9319458,0.019470215,7.5,-13.390625,1.015625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055249.0,0.18774414,-1.0811157,0.04925537,5.4375,-13.265625,4.65625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055307.0,0.13061523,-1.0254517,-0.01373291,2.453125,-7.75,3.34375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055326.0,0.16723633,-1.0708618,0.05657959,4.84375,-2.5,1.828125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055376.0,0.07421875,-1.197815,0.050476074,-0.25,6.34375,-6.4375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055405.0,0.13256836,-1.2005005,-0.21343994,-3.0,13.59375,-7.671875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055436.0,0.50097656,-1.510315,-0.004455566,-8.65625,24.359375,-10.125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055486.0,0.3400879,-1.2485962,-0.128479,36.375,23.25,-17.96875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055519.0,0.076171875,-0.69195557,-0.4258423,34.984375,12.890625,-8.984375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055567.0,0.16577148,-0.6831665,-0.30010986,-3.078125,19.046875,3.203125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055601.0,0.015380859,-1.1143188,-0.2888794,-13.90625,17.578125,-1.625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055649.0,0.095458984,-1.2012329,-0.17388916,14.90625,19.03125,-1.09375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055681.0,0.10644531,-0.84088135,-0.20050049,12.21875,23.125,-3.234375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055714.0,0.06640625,-0.6416626,-0.24395752,1.109375,20.34375,-1.0,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055763.0,0.087646484,-0.6826782,-0.27642822,-3.53125,16.34375,4.75,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055800.0,0.118896484,-0.79693604,-0.20562744,-4.890625,13.359375,5.109375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055846.0,0.15722656,-0.83306885,-0.17071533,-4.640625,4.421875,4.59375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055879.0,0.09082031,-0.80841064,-0.22198486,-4.8125,-1.453125,4.828125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055926.0,0.03173828,-0.90802,-0.19537354,-4.859375,-2.703125,6.265625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055958.0,0.03564453,-1.041565,-0.1519165,-4.421875,-4.375,6.109375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852055990.0,-0.006835938,-1.1690063,-0.12164307,-7.921875,-0.96875,4.015625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056040.0,-0.00390625,-1.2068481,-0.20855713,-17.359375,-3.65625,-0.375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056072.0,-0.0703125,-1.454895,-0.47247314,-50.5625,2.140625,2.390625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056121.0,0.2709961,-1.3716431,-0.039611816,-50.75,20.59375,19.09375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056153.0,0.8679199,-1.227356,0.03363037,9.859375,-1.546875,15.375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056201.0,0.26879883,-0.7803345,-0.21539307,18.96875,-26.140625,9.0,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056233.0,0.1315918,-0.6253052,-0.08306885,1.359375,-20.5625,-0.90625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056266.0,0.40844727,-0.9155884,-0.05255127,-22.8125,-26.0,0.78125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056315.0,0.22290039,-1.1221313,0.13031006,-19.640625,-11.453125,4.59375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056349.0,0.07324219,-1.0305786,0.017028809,-10.015625,-16.609375,-14.09375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056396.0,0.2536621,-0.8508911,0.047546387,3.28125,-15.65625,-8.125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056429.0,0.19946289,-0.66656494,0.04949951,4.09375,-19.9375,-9.640625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056479.0,0.055664062,-0.6868286,-0.021057129,-2.421875,-19.609375,0.03125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056510.0,0.09765625,-0.7163696,0.035095215,-1.875,-12.28125,9.71875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056543.0,0.19213867,-0.7710571,0.04949951,1.421875,-9.96875,6.078125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056591.0,0.16235352,-0.85479736,0.17303467,3.90625,-4.171875,3.640625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056625.0,0.060546875,-1.0418091,0.08074951,-1.703125,-4.421875,5.625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056678.0,0.15917969,-1.1255493,0.11541748,2.59375,5.484375,4.5625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056706.0,0.1977539,-1.140686,-0.033996582,-2.0,7.75,-5.046875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056754.0,0.24438477,-1.4563599,0.18157959,-9.96875,17.203125,-7.25,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056786.0,0.45898438,-1.2922974,0.17913818,13.078125,13.6875,-5.390625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056818.0,0.10986328,-1.0276489,-0.19024658,46.953125,17.046875,-16.28125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056866.0,0.18457031,-0.7769165,-0.26324463,0.421875,35.40625,-10.21875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056899.0,0.23071289,-1.008606,-0.20880127,-2.21875,17.921875,-2.15625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056947.0,0.100097656,-1.149231,-0.08477783,1.265625,17.71875,-3.234375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852056980.0,0.009521484,-1.0249634,-0.074279785,16.75,20.140625,-4.6875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057030.0,0.15283203,-0.7739868,-0.082336426,5.78125,23.09375,-2.75,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057063.0,0.20678711,-0.71343994,-0.15509033,-2.578125,15.0,-1.140625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057096.0,0.08691406,-0.77593994,-0.12945557,-0.796875,10.21875,3.4375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057144.0,0.05493164,-0.80181885,-0.11578369,1.21875,7.828125,3.796875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057178.0,0.13476562,-0.80548096,-0.066467285,0.328125,6.515625,3.296875,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057225.0,0.072021484,-0.8128052,-0.10235596,-3.0,1.4375,4.09375,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057257.0,0.030761719,-0.9326782,-0.14337158,1.609375,-2.890625,5.140625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057308.0,0.13134766,-1.1519165,-0.039123535,1.390625,-0.859375,4.890625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057340.0,0.08300781,-1.2622681,-0.07696533,-0.609375,-8.109375,4.75,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057377.0,-0.16186523,-1.2825317,-0.2727661,-6.75,-4.078125,8.890625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057420.0,0.2644043,-1.4024048,-0.23565674,-27.984375,4.6875,13.640625,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057453.0,0.7915039,-1.5095825,0.017028809,-31.078125,5.875,18.703125,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057518.0,0.3618164,-0.94781494,-0.20050049,22.484375,-15.9375,10.25,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
1663852057550.0,0.2722168,-0.5564575,-0.12335205,11.78125,-25.859375,2.25,Respeck,Climbing stairs,12,s1828233,,Respeck_s1828233_Climbing stairs_22-09-2022_14-07-52
