timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567664333,-0.02734375,-0.13964844,-0.2109375,85.25,-56.0,-64.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664378,-0.5810546999999999,1.0009766,-0.33691406,102.21875,-97.90625,-66.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664424,-2.0,0.98339844,-0.026367188,27.5625,-99.0,-102.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664470,-2.0,0.14355469,0.25,-120.125,6.5625,-51.53125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664492,-2.0,-0.48535156,-0.05859375,-51.65625,-101.09375,12.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664536,-1.7216797,0.0048828125,0.33398438,-13.5625,-79.0,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664580,-0.9638671999999998,-0.013671875,0.2841797,-46.09375,-39.25,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664626,-0.32226562,-0.46972656,-0.13574219,-62.15625,34.65625,18.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664671,0.5205078,-0.07421875,-0.13085938,-3.875,22.25,-30.71875,-57.875,28.5625,-110.3125,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664693,0.48339844,0.28320312,0.18554688,-15.59375,-6.4375,4.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664739,-0.50683594,0.25195312,-0.020507812,-41.875,61.15625,3.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664784,-2.0,0.75390625,-0.5878906,-27.65625,29.53125,-27.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664827,-1.4306641000000002,-0.25683594,0.061523438,-70.75,-27.59375,1.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664851,-1.6269531000000002,-0.5800781,-0.05078125,76.78125,45.6875,45.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664896,-2.0,0.6816406,-0.06738281,116.375,76.65625,140.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664940,-1.3740233999999998,0.29492188,-0.018554688,86.46875,79.28125,67.96875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567664987,-1.0751953,0.09277344,-0.048828125,29.9375,65.28125,43.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665031,-0.78808594,0.26757812,0.28808594,36.90625,28.71875,53.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665078,0.08105469,0.19140625,-0.30273438,-11.625,-4.15625,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665099,0.26953125,-0.2763672,-0.10644531,-1.84375,-14.3125,-26.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665143,-0.11328125,0.045898438,-0.26757812,62.25,-24.84375,-43.15625,-58.8125,35.3125,-124.25,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665191,-0.7050781,0.7207031,-0.25097656,78.46875,-56.78125,-49.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665212,-2.0,1.4619141000000002,-0.44238279999999996,6.9375,-82.28125,-109.75,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665256,-2.0,-0.022460938,0.028320312,-158.15625,3.40625,-43.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665301,-2.0,-0.43066406,-0.052734375,-52.625,-105.0,-4.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665346,-1.6142578,0.0009765625,0.15234375,-2.34375,-66.65625,13.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665390,-1.0390625,-0.0087890625,0.22558594,-13.375,-56.09375,36.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665414,0.0078125,-0.20019531,-0.23730469,-46.03125,2.375,-4.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665458,0.7109375,-0.01171875,0.078125,-22.84375,2.3125,-38.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665505,0.1875,0.13769531,-0.032226562,-17.15625,49.46875,17.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665549,-0.5341796999999999,0.12988281,0.087890625,-17.40625,27.5625,-19.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665570,-2.0,0.81347656,-0.71777344,17.5,9.625,-27.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665615,-1.4658203,-0.31640625,0.21289062,-79.0,-27.46875,14.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665661,-1.9599609,-0.21484375,0.033203125,93.375,39.46875,42.40625,-61.375,21.1875,-110.125,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665707,-2.0,0.5498046999999999,0.0078125,92.09375,93.0625,125.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665752,-1.3925781000000002,0.18359375,-0.06347656,-0.375,80.625,62.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665774,-0.9550780999999999,0.034179688,0.125,8.15625,48.75,75.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665820,-0.5390625,0.05859375,-0.0546875,0.71875,29.84375,39.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665863,0.091796875,-0.022460938,-0.17773438,6.03125,18.125,10.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665910,0.049804688,-0.23144531,-0.048828125,26.0,7.5,-17.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665933,-0.095703125,0.10839844,-0.12988281,56.0,-22.84375,-40.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567665975,-0.81933594,0.77246094,-0.22167969,92.625,-71.5,-45.96875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666023,-2.0,0.91503906,-0.29003906,58.40625,-65.875,-84.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666066,-2.0,0.55859375,0.11425781,-58.0625,0.96875,-26.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666110,-2.0,-0.111328125,-0.18945312,-22.59375,-70.75,-12.53125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666135,-1.8164061999999999,0.2607422,0.14355469,5.28125,-68.0625,-15.21875,-57.625,32.875,-113.75,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666178,-1.0039062,0.12890625,0.10644531,-58.1875,-41.03125,-25.96875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666226,-0.30078125,-0.16210938,-0.16601562,-60.6875,-3.0625,10.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666271,0.29882812,-0.18457031,-0.19433594,-37.96875,-13.125,5.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666289,0.36035156,0.11035156,0.061523438,-28.34375,-4.40625,-2.75,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666333,-0.21386719,0.109375,-0.06640625,-56.65625,13.15625,7.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666378,-0.5810546999999999,0.18457031,-0.040039062,-48.1875,26.03125,-56.78125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666424,-0.9511719000000001,0.2861328,-0.17089844,-89.84375,-45.71875,-44.75,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666471,-1.2568358999999998,-0.7763671999999999,0.08203125,-41.59375,0.65625,13.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666492,-2.0,-0.03515625,-0.14746094,85.6875,97.59375,107.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666538,-2.0,0.2607422,-0.034179688,55.03125,73.53125,100.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666582,-1.3583983999999998,0.22265625,-0.13671875,56.5625,72.75,65.78125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666627,-0.84375,0.10644531,0.0234375,38.5625,44.1875,53.8125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666650,-0.33398438,0.28222656,-0.036132812,-3.875,14.03125,22.625,-50.6875,38.5625,-116.875,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666696,0.12402344,-0.30371094,-0.16992188,6.21875,7.25,8.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666740,0.06640625,-0.19238281,-0.20410156,54.84375,-19.65625,-32.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666785,-0.15332031,0.19628906,-0.17871094,67.0,-43.84375,-60.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666806,-0.9560546999999998,0.89453125,-0.37597656,39.53125,-89.0625,-68.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666852,-2.0,1.3945312,-0.20996094,8.53125,-91.6875,-61.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666897,-2.0,0.2919922,0.2998047,-101.875,-12.78125,-25.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666943,-2.0,-0.4033203,0.07910156,-32.0625,-86.5625,-2.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567666989,-1.6904297,0.17480469,0.31640625,-9.34375,-48.90625,-10.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667013,-0.9863280999999999,0.0009765625,0.021484375,-56.84375,-20.84375,-18.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667055,-0.109375,-0.3544922,-0.21484375,-35.40625,-13.03125,2.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667101,0.5019531,0.037109375,0.041015625,-10.4375,14.03125,-9.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667147,0.15527344,0.20410156,-0.123046875,-37.0625,38.9375,8.46875,-63.0,22.8125,-111.625,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667167,-0.49804688,0.13476562,0.083984375,4.6875,44.125,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667213,-1.125,0.56152344,-0.12011719,47.65625,-29.8125,-25.96875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667257,-1.0869141000000002,0.6845703000000001,0.12792969,-45.78125,4.25,50.8125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667303,-1.453125,-0.47070312,-0.1875,-31.3125,39.34375,-11.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667348,-2.0,0.12890625,-0.19238281,42.59375,118.875,82.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667372,-2.0,0.35546875,-0.18457031,30.0,90.875,129.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667414,-1.3974608999999998,0.13574219,-0.099609375,11.9375,72.5,39.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667460,-0.9433594000000001,0.28710938,0.24121094,23.46875,35.25,31.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667507,-0.3408203,0.076171875,-0.0859375,-31.15625,1.8125,-1.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667530,0.296875,-0.3017578,-0.1171875,28.0625,-21.375,21.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667573,0.14648438,-0.055664062,-0.19433594,51.5625,-32.375,-17.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667618,0.05078125,0.2890625,-0.31640625,71.6875,-36.15625,-63.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667662,-0.79785156,1.0351562,-0.15039062,17.375,-42.5,-74.125,-58.8125,35.875,-113.3125,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667710,-2.0,0.7558594,-0.3095703,-39.625,-21.75,-72.28125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667731,-2.0,0.171875,0.203125,-70.4375,-46.03125,-33.71875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667776,-2.0,-0.13769531,0.19042969,5.28125,-91.875,2.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667821,-1.7070311999999999,0.15136719,0.265625,10.53125,-64.65625,13.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667866,-0.84277344,0.13769531,0.051757812,-40.25,-36.5,12.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667888,-0.20507812,-0.34960938,-0.27441406,-45.96875,-25.84375,10.0,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667933,0.50390625,0.15429688,-0.12792969,-21.4375,-3.96875,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567667978,0.2685547,0.14648438,0.091796875,-77.96875,42.53125,-8.875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668024,-0.31445312,-0.026367188,0.14550781,-54.59375,65.34375,-20.15625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668069,-0.9580078000000002,0.24609375,-0.37597656,18.84375,-7.65625,-31.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668114,-1.8583984,0.1796875,-0.06347656,0.84375,-15.46875,-0.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668136,-1.7382811999999999,0.0029296875,-0.060546875,76.15625,23.4375,38.625,-64.1875,20.125,-110.4375,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668181,-2.0,0.3515625,0.10644531,50.09375,96.71875,106.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668228,-1.7177734,0.2783203,-0.025390625,32.03125,65.40625,91.34375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668248,-1.2851562,-0.024414062,-0.32226562,12.4375,82.125,49.96875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668293,-0.828125,0.09277344,0.22949219,14.28125,49.46875,56.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668339,-0.2841797,-0.0390625,-0.115234375,-28.34375,1.03125,20.5625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668384,0.2861328,-0.14648438,-0.17285156,41.5625,4.25,17.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668428,0.083984375,-0.025390625,-0.13378906,60.09375,-17.84375,-28.46875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668452,-0.17089844,0.2763672,-0.55566406,31.78125,-3.875,-56.0,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668497,-1.4003906000000002,0.52246094,-0.21191406,54.0,-111.84375,-101.40625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668540,-2.0,1.0107422,-0.055664062,-17.46875,-64.71875,-63.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668587,-2.0,0.33691406,0.22851562,-50.25,-42.875,-29.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668608,-2.0,-0.0029296875,0.16308594,-21.3125,-82.71875,-4.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668653,-1.6298828,0.020507812,0.24121094,-25.59375,-47.6875,-6.90625,-59.5625,33.0625,-110.4375,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668698,-0.8466796999999998,-0.091796875,-0.04296875,-24.1875,-26.625,-9.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668744,-0.23632812,-0.03515625,-0.11328125,-19.375,7.0625,18.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668787,0.35742188,0.23925781,-0.06738281,-51.40625,0.84375,-1.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668810,0.37597656,0.06640625,0.0107421875,-92.96875,2.375,-30.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668879,-0.35742188,0.0068359375,-0.025390625,-69.71875,59.75,-28.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668901,-1.3642578,0.54589844,-0.26757812,6.6875,65.0625,-57.09375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668946,-1.5498047,0.43359375,-0.27148438,-76.84375,-10.34375,-6.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567668968,-1.484375,-0.2626953,-0.20996094,20.625,8.09375,32.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669014,-2.0,0.23535156,-0.024414062,54.71875,82.375,144.21875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669057,-1.703125,-0.13183594,-0.21777344,58.40625,66.5625,83.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669102,-1.1376953,0.1484375,-0.0859375,76.53125,41.125,61.03125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669147,-0.8095703000000001,0.35546875,0.21484375,55.96875,42.90625,44.53125,-60.625,32.0,-122.3125,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669172,-0.11621094,0.22363281,-0.08300781,-9.84375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669215,0.24609375,-0.21875,-0.2939453,-29.1875,-4.71875,14.5,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669262,0.12988281,-0.24121094,-0.21679688,27.21875,-17.71875,-27.84375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669305,-0.19921875,0.27148438,-0.48046875,61.1875,-27.59375,-66.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669329,-1.4628906000000002,0.7597656,0.0234375,55.59375,-98.78125,-133.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669375,-2.0,0.6826171999999999,-0.033203125,-63.96875,-52.3125,-88.53125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669419,-2.0,0.0546875,0.27441406,-23.75,-71.625,-29.6875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669463,-2.0,0.059570312,0.2841797,2.0,-94.4375,30.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669508,-1.4648438,0.059570312,0.47851562,-25.59375,-59.78125,25.1875,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669531,-1.0351562,-0.07324219,0.12207031,-64.03125,-15.875,2.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669577,-0.25878906,-0.54296875,-0.25195312,-25.84375,0.90625,3.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669621,0.34472656,0.059570312,-0.13476562,30.875,17.875,12.4375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669665,0.16015625,0.4091797,0.091796875,-36.875,3.78125,3.28125,-63.625,23.75,-109.875,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669687,-0.21972656,0.2939453,-0.20800781,-72.34375,46.4375,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669733,-1.0966797,0.55078125,-0.38183594,-46.28125,84.28125,-51.59375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669777,-1.6865234,0.30566406,0.0126953125,-115.5625,-16.0625,5.90625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669823,-1.6054688,-0.74316406,-0.015625,14.75,38.0,36.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669868,-2.0,0.39746094,-0.01171875,104.84375,77.8125,150.125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669891,-1.5634766000000002,0.38867188,-0.041015625,86.15625,78.40625,80.3125,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669947,-1.1484375,0.43554688,-0.16113281,19.34375,78.59375,56.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567669981,-0.93359375,0.046875,0.35253906,-32.5625,30.1875,67.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670025,-0.0703125,-0.125,-0.16699219,-29.0625,3.71875,27.625,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670047,-0.033203125,-0.36621094,0.03515625,32.46875,2.96875,-5.25,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
1664567670092,0.037109375,-0.17578125,-0.16992188,86.09375,-35.46875,-44.375,0.0,0.0,0.0,Thingy,Running,11,s1912575,,Thingy_s1912575_Running_01-10-2022_03-54-50
