timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274567227,-0.75634766,-0.02520752,0.78240967,0.03125,0.328125,-0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567268,-0.74121094,-0.019592285,0.77093506,0.234375,0.921875,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567307,-0.7375488,-0.015197754,0.7682495,-0.015625,0.5625,-0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567347,-0.74243164,-0.0049438477,0.76898193,0.09375,0.46875,-0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567386,-0.73779297,-0.005432129,0.7680054,-0.125,0.453125,-0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567427,-0.7475586,-0.0115356445,0.7706909,-0.109375,-0.015625,-0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567466,-0.74121094,-0.011291504,0.7653198,-0.4375,-0.015625,-0.5625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567506,-0.73999023,-0.0134887695,0.77337646,0.1875,0.28125,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567548,-0.7426758,-0.016906738,0.7692261,0.078125,0.046875,0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567590,-0.7416992,-0.0049438477,0.77020264,0.203125,0.125,0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567627,-0.74121094,-0.0068969727,0.7670288,0.140625,0.078125,0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567668,-0.7421875,-0.01763916,0.7633667,0.0625,0.09375,0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567726,-0.74902344,-0.0134887695,0.77093506,-0.125,0.03125,0.359375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567748,-0.74072266,-0.0154418945,0.7628784,0.234375,0.453125,0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567787,-0.7492676,-0.011047363,0.7758179,0.484375,0.0625,0.453125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567828,-0.7338867,-0.0115356445,0.76898193,0.078125,0.71875,0.40625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567868,-0.7553711,-0.018859863,0.7770386,0.1875,0.09375,0.5625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567913,-0.7338867,-0.010314941,0.7555542,-0.390625,0.59375,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567947,-0.7531738,-0.027648926,0.763855,0.296875,-0.015625,0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274567987,-0.7480469,-0.019348145,0.77142334,0.578125,0.53125,0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568030,-0.74487305,-0.016174316,0.7640991,0.140625,0.75,0.421875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568066,-0.7404785,-0.010559082,0.76776123,0.125,0.28125,0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568113,-0.74780273,-0.013244629,0.7687378,0.171875,0.328125,0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568147,-0.7416992,-0.014709473,0.7699585,-0.0625,0.5625,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568189,-0.74731445,-0.018859863,0.7719116,0.015625,0.4375,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568226,-0.74365234,-0.018615723,0.77093506,0.375,0.5625,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568265,-0.7368164,-0.0154418945,0.7658081,0.46875,0.484375,0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568306,-0.7434082,-0.010314941,0.76190186,0.21875,0.390625,0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568346,-0.74194336,-0.014953613,0.76776123,0.125,0.3125,0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568386,-0.74560547,-0.017150879,0.76556396,0.078125,0.28125,-0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568426,-0.74658203,-0.0154418945,0.77215576,0.078125,0.234375,0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568487,-0.74438477,-0.018371582,0.7680054,0.140625,0.375,-0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568506,-0.7421875,-0.014953613,0.76483154,0.265625,0.625,0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568547,-0.7392578,-0.015686035,0.76434326,0.296875,0.578125,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568587,-0.73950195,-0.016906738,0.762146,0.234375,0.84375,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568627,-0.7434082,-0.018127441,0.774353,-0.34375,0.15625,-0.53125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568668,-0.7458496,-0.022033691,0.77508545,0.53125,0.5,-0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568707,-0.74731445,-0.01763916,0.7716675,0.484375,0.8125,-0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568747,-0.7453613,-0.015197754,0.763855,0.1875,0.625,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568787,-0.7495117,-0.01373291,0.7694702,0.15625,0.265625,-0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568828,-0.73950195,-0.016906738,0.7665405,0.0625,0.421875,-0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568866,-0.7375488,-0.016418457,0.76190186,-0.25,0.359375,-0.453125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568907,-0.73876953,-0.0178833,0.7675171,0.21875,0.53125,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568946,-0.74438477,-0.01739502,0.7665405,0.078125,0.5625,-0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274568987,-0.7468262,-0.011779785,0.76971436,0.1875,0.515625,-0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569027,-0.74072266,-0.0076293945,0.76776123,0.078125,0.5,-0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569067,-0.7414551,-0.010314941,0.7682495,-0.078125,0.390625,-0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569108,-0.7441406,-0.011779785,0.7658081,-0.1875,0.390625,-0.515625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569149,-0.74487305,-0.0071411133,0.7716675,-0.03125,0.140625,-0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569187,-0.73999023,-0.011779785,0.76776123,0.0625,0.296875,-0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569246,-0.7429199,-0.013244629,0.7670288,0.046875,0.171875,-0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569266,-0.7451172,-0.006164551,0.7609253,-0.015625,0.46875,0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569308,-0.7368164,-0.010070801,0.76190186,0.046875,0.28125,-0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569346,-0.73999023,-0.00982666,0.76971436,-0.546875,0.21875,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569388,-0.74975586,-0.01763916,0.7633667,0.359375,0.359375,0.46875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569426,-0.7363281,-0.015930176,0.7626343,0.34375,0.25,0.515625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569467,-0.7458496,-0.007385254,0.7699585,0.359375,0.390625,0.5625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569507,-0.7451172,-0.010314941,0.7670288,0.234375,0.125,0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569546,-0.7438965,-0.0095825195,0.7670288,-0.171875,0.4375,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569586,-0.734375,-0.013000488,0.7609253,0.0,0.5625,0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569626,-0.7507324,-0.015686035,0.7662964,0.140625,0.515625,0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569667,-0.74975586,-0.021057129,0.7694702,0.1875,0.5625,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569706,-0.7426758,-0.0068969727,0.7704468,0.3125,0.265625,0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569747,-0.7416992,-0.00982666,0.77215576,0.15625,0.359375,0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569787,-0.74975586,-0.014465332,0.7736206,0.078125,0.375,-0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569827,-0.7409668,-0.012756348,0.7633667,-0.03125,0.390625,0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569866,-0.7404785,-0.0154418945,0.7687378,0.03125,0.609375,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569907,-0.75097656,-0.0178833,0.7706909,0.328125,0.1875,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569946,-0.7441406,-0.021057129,0.77264404,0.25,0.640625,0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274569987,-0.7438965,-0.011291504,0.77508545,0.203125,-0.40625,-0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570025,-0.72998047,-0.0154418945,0.74920654,-0.265625,0.828125,-0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570066,-0.7475586,-0.014953613,0.774353,-0.03125,-0.140625,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570106,-0.74853516,-0.013977051,0.774353,0.53125,0.5,0.1875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570145,-0.7404785,-0.022277832,0.7680054,0.3125,0.75,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570187,-0.7390137,-0.016174316,0.76239014,0.15625,0.53125,0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570226,-0.7470703,-0.0115356445,0.7694702,0.28125,0.546875,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570266,-0.74853516,-0.0178833,0.77264404,0.1875,0.515625,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570307,-0.7451172,-0.012023926,0.7670288,-0.109375,0.34375,-0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570347,-0.74780273,-0.023254395,0.77337646,0.3125,0.921875,-0.0625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570386,-0.7414551,-0.018615723,0.7670288,0.375,0.515625,-0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570428,-0.73779297,-0.011047363,0.7682495,0.375,0.328125,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570468,-0.7404785,-0.010314941,0.76971436,0.171875,0.484375,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570507,-0.73876953,-0.015686035,0.76776123,0.03125,0.4375,-0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570546,-0.7409668,-0.014709473,0.76898193,-0.015625,0.421875,-0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570587,-0.7409668,-0.018615723,0.76361084,0.21875,0.671875,-0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570632,-0.7475586,-0.014221191,0.777771,0.234375,0.578125,-0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570667,-0.7390137,-0.0154418945,0.7728882,0.078125,0.921875,-0.25,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570707,-0.74658203,-0.012023926,0.77557373,-0.1875,-0.171875,-0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570748,-0.7297363,-0.005432129,0.7494507,-0.75,0.578125,-0.828125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570788,-0.75512695,-0.02520752,0.7772827,0.046875,0.15625,-0.453125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570828,-0.7385254,-0.0178833,0.76849365,0.28125,0.59375,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570867,-0.7451172,-0.007873535,0.7628784,-0.078125,0.375,-0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570907,-0.7392578,-0.004699707,0.76678467,0.0625,0.21875,0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570948,-0.7434082,-0.007385254,0.763855,-0.015625,0.09375,-0.15625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274570987,-0.7475586,-0.014709473,0.7699585,0.046875,0.03125,0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571026,-0.74560547,-0.010314941,0.7692261,-0.21875,0.171875,-0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571066,-0.74560547,-0.0134887695,0.77215576,0.21875,0.359375,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571107,-0.7373047,-0.005432129,0.77020264,0.3125,0.15625,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571146,-0.7390137,-0.005432129,0.76190186,0.34375,0.171875,0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571187,-0.74853516,-0.008850098,0.77215576,0.015625,0.25,0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571227,-0.7463379,-0.011047363,0.7662964,0.109375,0.21875,0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571268,-0.74609375,-0.010559082,0.7731323,0.03125,0.140625,0.328125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571307,-0.74316406,-0.010314941,0.76190186,0.03125,0.203125,0.390625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571387,-0.7451172,-0.014953613,0.77142334,0.484375,0.53125,0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571391,-0.7355957,-0.010559082,0.7616577,0.09375,0.625,0.3125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571426,-0.7397461,-0.0134887695,0.7687378,0.1875,0.65625,0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571467,-0.74121094,-0.0010375977,0.76678467,-0.609375,0.3125,-0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571486,-0.75146484,-0.022766113,0.7653198,0.34375,0.140625,0.484375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571527,-0.7414551,-0.01763916,0.7758179,0.515625,0.375,0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571567,-0.7495117,-0.012756348,0.7699585,0.203125,0.640625,0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571607,-0.7438965,-0.0071411133,0.76483154,0.1875,0.296875,0.125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571646,-0.7434082,-0.019104004,0.7716675,0.0,0.546875,0.140625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571687,-0.73535156,-0.013244629,0.7592163,-0.171875,0.546875,-0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571726,-0.7487793,-0.02130127,0.7704468,0.171875,0.53125,0.265625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571766,-0.74243164,-0.018127441,0.7665405,0.359375,0.5625,0.09375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571806,-0.73876953,-0.01739502,0.7675171,0.34375,0.4375,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571846,-0.74316406,-0.015930176,0.76312256,0.21875,0.375,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571888,-0.74243164,-0.015197754,0.76727295,0.171875,0.375,0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571928,-0.7414551,-0.019104004,0.7699585,0.046875,0.25,-0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274571966,-0.7446289,-0.0134887695,0.7653198,0.203125,0.578125,-0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572007,-0.74194336,-0.014709473,0.7675171,0.3125,0.328125,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572047,-0.7426758,-0.016906738,0.76971436,0.328125,0.640625,0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572088,-0.75,-0.010314941,0.7711792,0.25,0.140625,-0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572126,-0.73828125,-0.010559082,0.76190186,0.0,0.859375,-0.203125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572167,-0.7453613,-0.019104004,0.7753296,-0.265625,0.3125,-0.5625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572207,-0.74780273,-0.01763916,0.776062,0.484375,0.609375,0.109375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572247,-0.7416992,-0.022033691,0.7670288,0.390625,0.765625,0.0,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572288,-0.7392578,-0.0051879883,0.76727295,0.265625,0.5625,-0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572329,-0.7355957,-0.0134887695,0.7741089,0.265625,0.5,-0.171875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572371,-0.74072266,-0.016174316,0.76849365,0.15625,0.59375,-0.5,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572406,-0.73779297,-0.01373291,0.7592163,-0.296875,0.359375,-0.421875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572446,-0.74731445,-0.024230957,0.776062,0.21875,0.671875,-0.328125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572487,-0.74438477,-0.017150879,0.77020264,0.109375,0.4375,-0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572526,-0.7404785,-0.013244629,0.7716675,0.09375,0.21875,-0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572569,-0.7385254,-0.0064086914,0.76434326,-0.015625,0.3125,-0.28125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572607,-0.7429199,-0.012756348,0.76776123,-0.1875,0.390625,-0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572649,-0.7453613,-0.01373291,0.77264404,-0.078125,0.09375,-0.390625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572687,-0.7397461,-0.012512207,0.7662964,0.015625,0.328125,-0.390625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572729,-0.7429199,-0.013244629,0.774353,0.171875,0.125,-0.375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572767,-0.74316406,-0.0115356445,0.7704468,-0.0625,0.296875,-0.015625,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572807,-0.74609375,-0.006164551,0.77679443,-0.078125,-0.421875,-0.046875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572847,-0.72875977,-0.0095825195,0.7518921,-0.234375,0.546875,0.078125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572887,-0.75146484,-0.0178833,0.7772827,0.09375,-0.171875,-0.03125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572927,-0.7458496,-0.0134887695,0.76776123,0.640625,0.296875,0.59375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274572969,-0.74609375,-0.005432129,0.7731323,0.265625,0.296875,0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573007,-0.74072266,-0.005432129,0.7706909,0.296875,0.140625,0.4375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573067,-0.7451172,-0.010803223,0.76312256,0.03125,0.3125,0.21875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573086,-0.7507324,-0.017150879,0.7609253,-0.046875,0.078125,0.34375,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573126,-0.7441406,-0.010070801,0.7682495,-0.0625,0.265625,0.328125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573166,-0.7531738,-0.02178955,0.77752686,0.265625,0.546875,0.328125,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573206,-0.74316406,-0.012023926,0.76605225,0.25,0.4375,0.46875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
1664274573246,-0.7426758,-0.010803223,0.76678467,0.265625,0.40625,0.296875,Respeck,Lying down on back,2,s1911027,,Respeck_s1911027_Lying down on back_27-09-2022_11-29-45
