timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454291756,0.41430664,-0.26519775,0.093933105,-10.859375,93.015625,-21.921875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454291802,0.11401367,-0.034973145,-0.2546997,-61.34375,68.671875,-7.359375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454291832,0.24609375,0.20281982,-0.49176025,7.21875,-55.25,-16.796875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454291877,0.47631836,0.35443115,-0.13238525,65.09375,-15.59375,-2.28125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454291909,0.7294922,0.23919678,-0.15899658,51.78125,-92.578125,30.984375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454291970,1.0454102,-1.2861938,0.4755249,-59.71875,-101.84375,16.171875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292000,0.48706055,-2.0,1.8712769,30.25,-4.96875,47.78125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292027,-0.18017578,-2.0,0.7929077,63.421875,23.28125,-29.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292072,1.2661133,-1.6057739,0.1395874,-75.296875,-57.453125,-94.546875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292117,0.66064453,-0.7359009,0.92230225,75.578125,2.5625,31.75,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292147,-0.17578125,-0.6506958,0.36297607,-37.15625,-61.3125,-0.359375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292191,-0.28344727,0.012145996,-0.065979004,49.5,-57.640625,-35.421875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292220,0.0107421875,0.18475342,-0.23956299,6.40625,-15.5,-17.84375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292267,0.09301758,0.16790771,-0.057434082,1.6875,8.609375,15.015625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292311,0.22827148,-0.47125244,-0.15167236,-73.4375,23.40625,36.375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292341,1.1682129,-1.9439087,1.999939,-264.71875,44.21875,49.4375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292387,0.12915039,-2.0,1.2531128,86.15625,55.4375,-17.109375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292431,0.2614746,-1.4795532,1.0392456,56.578125,82.359375,-2.71875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292461,0.57006836,-1.3174438,0.5932007,-17.03125,9.546875,-28.859375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292521,0.30126953,-0.5042114,0.23162842,-0.4375,80.421875,-16.984375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292556,-0.12451172,-0.23760986,0.06756592,-18.59375,52.46875,1.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292581,-0.09667969,0.18060303,-0.35357666,-12.21875,-19.03125,-18.171875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292626,0.22290039,0.4616089,-0.42608643,25.484375,-25.15625,-14.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292655,0.58374023,0.26556396,-0.21661377,14.296875,12.421875,6.75,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292701,0.56933594,-0.33624268,0.15716553,-44.890625,-27.90625,19.484375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292746,1.4609375,-2.0,1.2120972,-21.375,-51.484375,48.078125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292776,0.1953125,-1.5271606,0.60736084,31.75,-21.578125,-9.46875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292821,0.27563477,-1.7925415,0.7838745,10.78125,1.234375,-51.640625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292866,0.8557129,-1.3748169,1.1310425,-12.84375,-69.78125,-21.265625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292896,0.12915039,-0.6213989,0.41156006,19.921875,-31.171875,-7.28125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292949,-0.140625,-0.21124268,-0.014221191,30.28125,-39.765625,-16.140625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454292974,0.036865234,0.230896,0.028503418,27.140625,-32.890625,-22.328125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293017,0.042236328,0.18157959,-0.18096924,-19.25,-12.71875,3.9375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293063,-0.0031738281,0.007507324,-0.12188721,9.25,36.1875,15.5625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293090,-0.18408203,-1.0137329,-0.40118408,-65.15625,31.484375,25.625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293135,1.999939,-1.9121704,1.999939,-283.32812,-43.5,85.65625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293181,-0.041259766,-0.9663696,1.4313354,208.84375,37.671875,32.734375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293213,-0.37719727,-2.0,0.8678589,-49.625,98.53125,-2.0625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293255,0.52246094,-1.5232544,0.5307007,23.328125,33.15625,-56.171875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293331,0.6340332,-0.49346924,-0.013000488,-21.75,61.3125,-28.671875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293333,0.36767578,-0.020812988,0.12542725,-43.015625,91.90625,-3.46875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293375,0.119384766,0.005065918,-0.3604126,-16.828125,-5.53125,-12.828125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293405,0.2548828,0.2177124,-0.08062744,12.4375,5.0,-14.5625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293450,0.4033203,0.24700928,-0.18487549,4.65625,-29.484375,10.296875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293496,0.6257324,-0.24127197,-0.03692627,-27.78125,-99.375,39.328125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293525,1.7927246,-2.0,1.1278687,74.5,-34.796875,42.359375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293570,0.068359375,-1.8301392,0.857605,41.4375,-50.03125,-5.21875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293615,0.63549805,-1.4817505,0.50457764,-21.859375,16.5,-49.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293646,0.671875,-0.94244385,0.7514038,8.53125,-59.90625,-15.78125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293696,0.20483398,-0.704895,0.45281982,4.15625,-47.625,4.40625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293720,-0.2878418,-0.1716919,-0.023986816,34.734375,-51.359375,-20.375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293797,-0.06201172,0.20111084,-0.08380127,20.28125,-23.4375,-38.390625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293811,0.06958008,0.16522217,-0.011291504,-27.3125,-5.21875,-2.5625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293841,-0.05517578,-0.13604736,-0.13458252,-28.859375,10.0625,10.90625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293885,-0.0043945312,-1.3621216,0.4557495,-106.65625,58.4375,21.765625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293931,0.6850586,-2.0,1.963562,-8.34375,-0.515625,16.5,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454293963,-0.21459961,-1.0339966,1.0270386,168.5,158.60938,58.15625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294005,-0.031982422,-2.0,1.1798706,-54.890625,-8.40625,17.75,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294050,0.7780762,-1.4326782,0.034362793,13.1875,33.109375,-36.359375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294080,0.43139648,-0.51519775,0.23431396,-4.5,71.921875,-17.421875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294125,0.18725586,-0.4944458,0.105895996,-20.171875,25.84375,0.34375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294155,0.1340332,-0.108947754,-0.03302002,-3.625,-4.0,-4.6875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294200,0.10986328,0.2855835,-0.25836182,7.859375,7.703125,-12.5,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294245,0.27392578,0.20135498,-0.2354126,2.28125,0.890625,-4.015625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294276,0.62524414,-0.12872314,-0.19195557,-19.15625,-67.328125,24.6875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294336,1.1589355,-2.0,1.118103,14.828125,-71.1875,25.875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294367,0.4946289,-1.7815552,0.8082886,33.796875,-26.21875,4.828125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294397,0.7614746,-1.4541626,0.41375732,-14.765625,8.515625,-45.171875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294443,0.89086914,-1.0733032,1.032898,25.8125,-19.265625,-17.71875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294471,0.28857422,-0.79766846,0.5565796,9.1875,-43.203125,-7.71875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294516,-0.09106445,-0.15631104,0.031188965,28.65625,-52.0,-18.390625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294561,-0.22851562,0.066101074,0.020202637,50.25,-39.359375,-12.34375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294590,0.076660156,0.2506714,-0.08502197,2.625,-19.34375,-7.9375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294636,0.0859375,0.10687256,-0.113098145,-6.0625,13.3125,3.46875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294681,0.1381836,-0.61260986,-0.33306885,-42.390625,33.375,32.640625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294712,1.1911621,-2.0,1.8429565,-253.71875,75.984375,23.671875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294756,0.050048828,-2.0,-0.17364502,168.1875,-20.796875,36.515625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294801,-0.13549805,-1.9111938,1.4081421,31.21875,97.125,20.0625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294832,0.12719727,-1.5444946,0.59539795,11.0,46.890625,-39.625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294876,0.5710449,-0.97906494,0.34124756,20.546875,86.15625,-35.0625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294905,0.28051758,-0.5720825,0.276062,-39.046875,37.1875,14.328125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454294951,0.1743164,-0.28863525,-0.0095825195,-36.375,20.578125,7.875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295025,0.21289062,0.19525146,-0.21734619,9.140625,-24.0,-6.765625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295028,0.38989258,0.35491943,-0.26837158,2.171875,-52.171875,2.984375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295071,0.5085449,-0.128479,-0.27374268,-14.953125,-39.234375,20.3125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295115,0.9536133,-1.7439575,0.76971436,-32.109375,-39.421875,12.28125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295145,0.7104492,-1.8550415,1.432312,48.703125,-0.796875,5.0,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295190,0.15356445,-1.593811,0.55511475,0.6875,17.09375,-23.125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295220,1.1237793,-1.2971802,0.9994507,8.96875,-30.125,-22.390625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295265,0.37524414,-0.8772583,0.5939331,28.609375,-28.65625,3.796875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295325,-0.16308594,-0.42095947,0.21087646,22.28125,-46.75,-20.03125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295341,-0.3154297,0.06829834,0.06561279,66.609375,-39.4375,-36.734375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295386,-0.12402344,0.20526123,-0.1453247,0.890625,-4.59375,-33.6875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295431,0.14648438,0.16668701,-0.053771973,-24.09375,2.265625,-11.484375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295461,-0.049804688,-0.8748169,-0.44195557,-124.0,4.328125,42.765625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295506,1.999939,-1.9458618,1.0858765,-276.3125,107.296875,53.40625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295550,0.32299805,-1.1204224,0.7440796,195.65625,-12.6875,1.625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295581,0.040039062,-1.8291626,1.1554565,-41.125,66.65625,29.25,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295627,0.1850586,-1.7080688,0.5331421,72.03125,26.59375,-23.640625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295700,0.3244629,-0.5796509,0.29803467,19.765625,63.125,-14.453125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295702,0.32641602,-0.28961182,0.1954956,-16.5625,21.140625,-5.953125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295745,0.2211914,-0.1453247,-0.07647705,-19.40625,-2.890625,-14.265625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295776,0.34326172,0.1942749,-0.19000244,11.421875,-6.5625,-8.671875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295820,0.3527832,0.22796631,-0.20245361,14.078125,-28.609375,11.546875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295865,0.5632324,-0.17364502,-0.14385986,-43.578125,-55.5625,20.515625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295895,0.9404297,-2.0,1.194519,-4.40625,-19.4375,42.515625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295940,0.2421875,-1.5405884,0.7133179,37.53125,-14.25,12.078125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454295970,0.4638672,-1.6382446,0.6991577,-28.640625,11.46875,-28.609375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296015,0.89819336,-1.392395,1.0082397,28.5625,-36.4375,-7.015625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296060,0.3095703,-0.7876587,0.66522217,19.859375,-34.375,-1.0625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296090,0.016113281,-0.2078247,0.038269043,32.921875,-56.09375,-4.3125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296135,-0.08911133,0.15130615,0.04901123,49.125,-40.296875,-14.34375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296181,-0.038085938,0.25872803,-0.23614502,-17.59375,-17.40625,-5.953125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296211,0.017089844,-0.07574463,-0.14727783,-28.21875,8.625,9.609375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296255,0.38671875,-0.8311157,-0.039367676,-110.625,47.484375,21.484375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296285,0.1274414,-2.0,1.9081421,-124.671875,-84.078125,64.484375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296360,-0.49414062,-1.8980103,1.0809937,124.71875,80.984375,-0.734375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296377,0.3400879,-1.4006958,0.7218628,33.53125,20.203125,-21.359375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296405,0.7175293,-1.4585571,0.668396,29.265625,87.390625,-11.8125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296452,-0.13574219,-0.7078247,0.2850952,-33.28125,48.125,19.234375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296496,-0.12036133,-0.25079346,-0.21929932,-19.15625,27.625,-7.65625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296527,0.19726562,0.10076904,-0.21832275,0.171875,28.9375,-27.265625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296570,0.36157227,0.41204834,-0.113098145,7.90625,-17.21875,-6.75,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296616,0.19921875,0.05218506,-0.09576416,-12.390625,-39.453125,15.21875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296646,0.69555664,-0.4734497,-0.06060791,-61.9375,-25.5,-8.375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296693,1.6347656,-2.0,1.8036499,56.078125,63.703125,-26.046875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296721,0.21655273,-1.4024048,0.3397827,29.234375,-35.53125,8.84375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296765,0.4111328,-1.6680298,0.79901123,-46.234375,-26.578125,6.5625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296811,0.6442871,-1.1680298,0.83514404,28.90625,-24.453125,-25.484375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296841,0.2614746,-0.45587158,0.33416748,25.171875,-48.421875,-13.5,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296886,-0.13012695,-0.03717041,0.086364746,36.9375,-66.390625,-24.265625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296930,-0.010986328,0.17108154,-0.058898926,18.390625,-26.921875,-18.109375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454296962,0.12792969,0.13543701,-0.004211426,-15.25,-16.78125,4.265625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297005,-0.015136719,-0.14190674,-0.20855713,-9.078125,-5.46875,18.609375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297036,0.3388672,-1.5457153,0.6742554,-130.32812,99.921875,44.046875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297080,0.38232422,-2.0,1.19281,1.09375,-56.03125,51.890625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297127,-0.0014648438,-1.1716919,1.1972046,139.98438,83.34375,14.828125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297156,0.23144531,-1.6641235,0.9677124,-15.1875,12.765625,32.015625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297201,0.44262695,-1.437561,0.45819092,46.5,56.28125,-12.890625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297245,0.19702148,-0.506897,0.20257568,-17.28125,25.328125,-10.28125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297276,0.0703125,-0.43145752,-0.07476807,-14.21875,13.015625,-16.703125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297320,0.28149414,0.012145996,-0.08355713,19.484375,34.890625,-8.5,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297396,0.21948242,0.2597046,-0.101623535,13.296875,19.6875,-6.015625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297399,0.3383789,0.045837402,0.05999756,0.59375,3.0,11.65625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297455,0.71362305,-0.6592407,0.22064209,-58.296875,-35.5625,2.484375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297470,1.8986816,-2.0,1.2355347,71.828125,22.609375,-34.0,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297515,0.46826172,-1.3399048,0.7999878,45.03125,-27.328125,-3.59375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297592,0.44311523,-1.4592896,0.6947632,-26.375,-15.265625,-8.875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297594,0.6933594,-1.1633911,0.60980225,50.15625,-45.890625,-11.3125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297635,0.2705078,-0.66778564,0.45721436,0.15625,-40.125,-22.484375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297680,-0.11767578,-0.14556885,-0.040100098,40.421875,-38.25,-14.546875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297712,-0.083984375,0.1239624,0.051940918,21.140625,-40.46875,-11.5,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297757,-0.020996094,0.109313965,-0.105773926,-17.734375,-29.90625,-0.46875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297786,-0.088134766,-0.33648682,-0.20172119,-23.453125,-1.578125,16.5625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297830,0.8696289,-1.5171509,0.5873413,-116.171875,77.34375,29.640625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297875,0.09301758,-2.0,0.93621826,-3.4375,-28.078125,30.28125,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297905,0.3347168,-1.3345337,0.85687256,71.78125,55.265625,20.265625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297950,0.30029297,-1.6775513,0.90252686,32.46875,45.90625,13.84375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454297996,0.203125,-1.15802,0.58343506,-13.6875,61.859375,-25.59375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298026,0.18969727,-0.45684814,0.1359253,-21.78125,25.4375,-23.390625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298071,0.18579102,-0.25933838,-0.0032348633,5.71875,36.671875,-17.9375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298131,0.06689453,0.019470215,-0.18096924,-9.109375,4.1875,-19.484375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298146,0.21826172,0.23846436,-0.23883057,-17.78125,6.21875,-21.6875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298191,0.5578613,-0.14459229,-0.28741455,-16.09375,-4.375,6.46875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298237,0.9699707,-1.2026978,0.9364624,-11.515625,-39.765625,24.109375,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298266,1.6491699,-2.0,1.1305542,74.5,-66.28125,2.6875,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
1664454298311,0.03173828,-2.0,0.7987671,17.921875,24.125,7.390625,Respeck,Running,11,s2303866,,Respeck_s2303866_Running_29-09-2022_13-25-09
