timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941701139,0.060546875,-0.12695312,0.97265625,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701168,0.061523438,-0.13085938,0.9658203,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701198,0.06542969,-0.13378906,0.97558594,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701259,0.055664062,-0.12792969,0.98339844,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701288,0.056640625,-0.1328125,0.97558594,-0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701319,0.0703125,-0.12207031,0.9794922,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701378,0.06542969,-0.12207031,0.9892578,-0.1875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701409,0.06347656,-0.13476562,0.9794922,-0.0625,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701438,0.060546875,-0.13574219,0.96972656,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701503,0.061523438,-0.13476562,0.97753906,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701528,0.0546875,-0.13867188,0.97558594,0.0,0.28125,-0.28125,-63.875,-19.9375,-174.8125,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701558,0.057617188,-0.12890625,0.9736328,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701618,0.056640625,-0.123046875,0.9814453,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701649,0.06347656,-0.12109375,0.9892578,-0.21875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701678,0.060546875,-0.13378906,0.9814453,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701743,0.05859375,-0.13378906,0.96972656,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701769,0.05859375,-0.12695312,0.97558594,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701799,0.0625,-0.13085938,0.97265625,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701858,0.055664062,-0.12597656,0.97558594,-0.28125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701892,0.064453125,-0.12597656,0.9794922,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701919,0.0625,-0.13574219,0.97265625,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941701978,0.0625,-0.13183594,0.96777344,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702007,0.055664062,-0.13085938,0.9667969,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702038,0.05859375,-0.115234375,0.97558594,-0.28125,-0.15625,0.03125,-62.6875,-22.3125,-175.25,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702100,0.060546875,-0.13183594,0.97558594,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702129,0.06347656,-0.12207031,0.9892578,0.0,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702158,0.064453125,-0.12207031,0.97558594,0.0625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702219,0.0546875,-0.13867188,0.95996094,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702249,0.06542969,-0.13183594,0.9765625,-0.28125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702279,0.055664062,-0.12988281,0.98535156,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702342,0.05078125,-0.13183594,0.96972656,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702368,0.055664062,-0.13183594,0.96777344,-0.1875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702398,0.064453125,-0.13085938,0.9628906,-0.1875,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702458,0.060546875,-0.12890625,0.96484375,-0.34375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702495,0.056640625,-0.123046875,0.97558594,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702519,0.06640625,-0.13671875,0.96875,-0.46875,-0.15625,0.09375,-63.0,-20.8125,-176.3125,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702581,0.06542969,-0.125,0.9921875,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702608,0.0546875,-0.12402344,0.9658203,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702639,0.0546875,-0.12695312,0.9736328,-0.34375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702700,0.0625,-0.13183594,0.98046875,-0.46875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702727,0.057617188,-0.13476562,0.9707031,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702760,0.056640625,-0.12988281,0.97558594,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702818,0.056640625,-0.13574219,0.96972656,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702848,0.060546875,-0.123046875,0.98339844,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702879,0.059570312,-0.13671875,0.9794922,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702939,0.055664062,-0.13476562,0.96972656,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702968,0.056640625,-0.1328125,0.9814453,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941702998,0.056640625,-0.12792969,0.96191406,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703059,0.051757812,-0.12109375,0.97265625,-0.1875,-0.09375,0.0625,-63.75,-22.625,-174.625,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703088,0.0625,-0.13085938,0.9716797,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703117,0.055664062,-0.13085938,0.9716797,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703178,0.0625,-0.13671875,0.9658203,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703210,0.0625,-0.12695312,0.9501953,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703243,0.0546875,-0.13183594,0.9863281,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703299,0.064453125,-0.12988281,0.9716797,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703330,0.0546875,-0.13085938,0.9736328,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703357,0.0546875,-0.12890625,0.96972656,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703418,0.055664062,-0.13964844,0.98046875,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703447,0.06738281,-0.14160156,0.9765625,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703478,0.055664062,-0.13867188,0.9765625,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703540,0.064453125,-0.13085938,0.96191406,-0.125,-0.09375,-0.1875,-65.6875,-20.1875,-175.5625,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703569,0.06738281,-0.13671875,0.9873047,0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703602,0.059570312,-0.13574219,0.96972656,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703659,0.056640625,-0.13085938,0.97265625,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703689,0.05859375,-0.12890625,0.9873047,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703722,0.060546875,-0.13378906,0.97265625,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703780,0.056640625,-0.13476562,0.96191406,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703809,0.055664062,-0.13085938,0.9873047,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703839,0.056640625,-0.13769531,0.9746094,0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703900,0.06738281,-0.12207031,0.9824219,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703929,0.060546875,-0.13867188,0.9902344,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941703959,0.055664062,-0.12109375,0.9902344,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704018,0.053710938,-0.13476562,0.97265625,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704049,0.064453125,-0.13183594,0.9814453,0.28125,-0.09375,0.1875,-63.125,-20.6875,-175.125,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704079,0.056640625,-0.13574219,0.9716797,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704142,0.061523438,-0.13378906,0.984375,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704168,0.05859375,-0.12792969,0.96972656,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704199,0.057617188,-0.13183594,0.97558594,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704259,0.061523438,-0.13378906,0.9785156,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704291,0.055664062,-0.13378906,0.99609375,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704320,0.06347656,-0.13574219,0.9746094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704378,0.05859375,-0.12792969,0.97265625,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704409,0.055664062,-0.123046875,0.96777344,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704438,0.057617188,-0.13183594,0.96875,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704499,0.0625,-0.13085938,0.9746094,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704528,0.057617188,-0.13769531,0.9794922,-0.1875,-0.03125,-0.125,-64.375,-22.0,-174.0625,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704558,0.064453125,-0.1328125,0.96191406,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704619,0.061523438,-0.13574219,0.9609375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704649,0.05859375,-0.13085938,0.984375,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704678,0.057617188,-0.13574219,0.9785156,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704747,0.068359375,-0.1328125,0.95996094,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704771,0.055664062,-0.12988281,0.9794922,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704798,0.05859375,-0.12792969,0.9609375,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704858,0.059570312,-0.12597656,0.97558594,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704891,0.056640625,-0.12597656,0.96484375,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704918,0.051757812,-0.123046875,0.9892578,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941704979,0.061523438,-0.11328125,0.9609375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705008,0.060546875,-0.1328125,0.96972656,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705040,0.06640625,-0.1328125,0.9794922,0.03125,-0.03125,-0.1875,-63.125,-20.1875,-174.0625,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705099,0.05859375,-0.125,0.9814453,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705128,0.0546875,-0.123046875,0.97558594,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705158,0.0546875,-0.12695312,0.9824219,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705222,0.061523438,-0.13769531,0.9580078,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705251,0.05859375,-0.13476562,0.97265625,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705278,0.06933594,-0.13183594,0.9707031,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705339,0.0625,-0.12695312,0.96972656,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705369,0.061523438,-0.12988281,0.9746094,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705400,0.06933594,-0.1328125,0.98046875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705458,0.053710938,-0.1328125,0.9736328,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705492,0.060546875,-0.12597656,0.9716797,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705518,0.055664062,-0.12792969,0.97753906,0.0,-0.03125,0.125,-62.875,-21.4375,-175.875,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705579,0.051757812,-0.13476562,0.9736328,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705608,0.053710938,-0.14453125,0.9736328,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705641,0.06542969,-0.13378906,0.97265625,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705698,0.05859375,-0.12695312,0.9785156,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705728,0.0546875,-0.12988281,0.9736328,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705759,0.061523438,-0.123046875,0.9580078,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705819,0.056640625,-0.125,0.97558594,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705851,0.06933594,-0.13085938,0.9736328,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705879,0.06933594,-0.125,0.9736328,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705939,0.06738281,-0.12890625,0.9638672,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941705969,0.06640625,-0.13183594,0.9667969,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706000,0.0625,-0.13574219,0.9785156,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706060,0.060546875,-0.13085938,0.97265625,-0.0625,0.09375,-0.0625,-63.0,-21.5625,-174.9375,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706089,0.0625,-0.13867188,0.9736328,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706118,0.068359375,-0.13769531,0.99121094,-0.3125,1.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706178,0.055664062,-0.14453125,0.9658203,0.34375,2.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706208,0.040039062,-0.13183594,0.96972656,0.78125,-1.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
1663941706244,0.06347656,-0.1328125,0.97558594,1.03125,-0.6875,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1973235,,Thingy_s1973235_Sitting bent backward_23-09-2022_15-02-01
