timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715258072,-0.14355469,0.044921875,0.9902344000000001,0.03125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258112,-0.140625,0.047851562,0.98828125,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258151,-0.14550781,0.048828125,0.9941405999999999,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258192,-0.14257812,0.045898438,1.0068359,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258232,-0.13671875,0.045898438,0.9863280999999999,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258271,-0.140625,0.038085938,1.0,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258312,-0.13476562,0.041992188,0.9980469000000001,0.03125,0.15625,-0.1875,-41.6875,-13.3125,-111.8125,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258352,-0.14257812,0.041992188,0.99121094,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258391,-0.15136719,0.053710938,0.99609375,-0.03125,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258432,-0.14160156,0.033203125,0.9970703000000002,0.03125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258471,-0.13964844,0.046875,0.9794921999999998,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258512,-0.14355469,0.045898438,0.9824219000000001,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258552,-0.14355469,0.041015625,0.9980469000000001,0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258612,-0.14941406,0.049804688,1.0009766,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258634,-0.13378906,0.041015625,0.9921875,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258672,-0.13476562,0.033203125,0.9921875,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258711,-0.13671875,0.036132812,1.0009766,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258752,-0.14550781,0.041015625,0.9873046999999998,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258795,-0.14648438,0.044921875,0.9970703000000002,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258831,-0.13671875,0.038085938,0.9892578000000002,0.03125,0.03125,0.0625,-42.75,-12.5625,-111.1875,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258872,-0.13671875,0.046875,1.0048828,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258912,-0.14648438,0.0390625,0.99121094,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258951,-0.14648438,0.045898438,0.98828125,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715258992,-0.14550781,0.041015625,0.9941405999999999,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259032,-0.14257812,0.040039062,0.99609375,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259071,-0.14160156,0.044921875,0.9902344000000001,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259111,-0.14355469,0.036132812,0.9980469000000001,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259152,-0.13867188,0.048828125,0.98046875,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259191,-0.13964844,0.047851562,0.98339844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259232,-0.1484375,0.03515625,0.98828125,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259271,-0.14257812,0.041992188,1.0029297,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259311,-0.14550781,0.045898438,0.98828125,-0.09375,0.09375,-0.125,-42.875,-13.75,-112.6875,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259391,-0.14550781,0.037109375,0.99316406,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259411,-0.14550781,0.041015625,0.99121094,-0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259431,-0.14648438,0.034179688,0.9980469000000001,0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259472,-0.140625,0.038085938,0.98339844,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259511,-0.15039062,0.045898438,0.9902344000000001,0.15625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259551,-0.14746094,0.045898438,1.0,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259591,-0.14746094,0.040039062,0.9921875,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259631,-0.1484375,0.04296875,0.99609375,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259671,-0.140625,0.0390625,0.9863280999999999,-0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259712,-0.14550781,0.044921875,0.9902344000000001,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259751,-0.14257812,0.040039062,0.99609375,0.09375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259791,-0.14550781,0.041015625,0.98535156,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259832,-0.14746094,0.033203125,1.0068359,-0.03125,-0.21875,-0.0625,-43.1875,-12.5625,-112.875,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259872,-0.1484375,0.047851562,0.99316406,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259911,-0.13769531,0.041015625,0.9892578000000002,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259952,-0.14160156,0.041992188,0.9902344000000001,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715259992,-0.15039062,0.044921875,0.98535156,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260031,-0.14257812,0.036132812,0.99902344,-0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260072,-0.13964844,0.043945312,1.0068359,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260132,-0.1484375,0.0390625,0.9970703000000002,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260151,-0.1484375,0.041015625,0.9941405999999999,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260191,-0.14160156,0.0390625,0.9892578000000002,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260231,-0.1484375,0.037109375,0.9951171999999998,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260271,-0.14453125,0.041015625,0.9941405999999999,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260312,-0.140625,0.045898438,0.98046875,0.03125,0.09375,-0.1875,-41.5625,-12.6875,-112.375,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260352,-0.1484375,0.04296875,0.9941405999999999,-0.09375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260413,-0.13574219,0.037109375,0.98339844,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260472,-0.14355469,0.034179688,0.99316406,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260491,-0.14648438,0.036132812,0.98046875,-0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260512,-0.15429688,0.037109375,0.9980469000000001,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260551,-0.14550781,0.044921875,0.9980469000000001,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260591,-0.13964844,0.040039062,0.9902344000000001,0.0,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260632,-0.14160156,0.053710938,0.9902344000000001,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260672,-0.14550781,0.034179688,0.9941405999999999,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260711,-0.14355469,0.0390625,0.98535156,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260752,-0.14648438,0.0390625,0.9892578000000002,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260791,-0.14941406,0.043945312,0.99316406,0.125,0.03125,0.03125,-43.625,-12.4375,-111.625,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260831,-0.14257812,0.04296875,0.9902344000000001,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260892,-0.14257812,0.045898438,0.9902344000000001,0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260911,-0.14355469,0.036132812,1.0068359,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260951,-0.14160156,0.0390625,0.99316406,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715260991,-0.14648438,0.038085938,0.9814453000000002,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261031,-0.15234375,0.03515625,0.9892578000000002,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261072,-0.14550781,0.0390625,0.9951171999999998,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261112,-0.14746094,0.041015625,0.9941405999999999,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261152,-0.14355469,0.040039062,1.0,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261192,-0.15332031,0.045898438,0.99609375,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261232,-0.15039062,0.045898438,0.99902344,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261272,-0.14550781,0.041015625,0.9863280999999999,-0.0625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261312,-0.1328125,0.0390625,1.0166016,-0.0625,-0.21875,-0.1875,-43.1875,-12.875,-112.875,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261352,-0.140625,0.046875,0.9873046999999998,-0.28125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261391,-0.14648438,0.037109375,0.99316406,0.0,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261432,-0.13671875,0.037109375,0.9941405999999999,-0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261472,-0.14160156,0.041015625,1.0009766,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261511,-0.15429688,0.03515625,0.9814453000000002,0.0,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261552,-0.14160156,0.044921875,1.0097656,0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261592,-0.14550781,0.04296875,0.98828125,0.0,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261651,-0.13867188,0.034179688,1.0019531,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261671,-0.13964844,0.041015625,0.9941405999999999,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261711,-0.14257812,0.045898438,0.9824219000000001,0.0,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261751,-0.15136719,0.038085938,0.99316406,-0.09375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261792,-0.15234375,0.041015625,1.0068359,0.0,0.21875,0.15625,-42.875,-12.4375,-111.375,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261832,-0.14160156,0.048828125,0.9941405999999999,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261872,-0.14746094,0.044921875,0.9921875,0.0,0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261912,-0.15039062,0.0390625,1.0,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261952,-0.13964844,0.04296875,0.9921875,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715261992,-0.14648438,0.0390625,0.98535156,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262032,-0.1328125,0.046875,0.99316406,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262071,-0.14257812,0.0390625,0.99902344,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262112,-0.15039062,0.044921875,0.9921875,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262152,-0.14550781,0.036132812,0.9970703000000002,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262192,-0.1484375,0.044921875,0.99121094,0.0,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262232,-0.14746094,0.04296875,0.9980469000000001,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262272,-0.14648438,0.04296875,0.9970703000000002,-0.15625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262312,-0.15039062,0.04296875,0.9980469000000001,-0.09375,0.6875,0.09375,-43.5,-13.625,-112.25,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262352,-0.14257812,0.034179688,0.9873046999999998,-0.09375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262411,-0.14550781,0.046875,0.984375,0.0,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262431,-0.15234375,0.036132812,0.98828125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262472,-0.15136719,0.037109375,0.99121094,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262512,-0.14550781,0.040039062,0.99902344,0.0,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262552,-0.1484375,0.038085938,0.99316406,0.0625,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262592,-0.14355469,0.04296875,0.9941405999999999,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262632,-0.13574219,0.037109375,0.9902344000000001,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262672,-0.12988281,0.036132812,0.99902344,-0.09375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262712,-0.14648438,0.038085938,0.9863280999999999,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262752,-0.1484375,0.036132812,0.99121094,-0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262792,-0.15429688,0.036132812,0.99316406,-0.0625,-0.21875,0.21875,-42.875,-12.4375,-111.0625,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262838,-0.15136719,0.04296875,0.9902344000000001,0.0,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262872,-0.14550781,0.041015625,0.9892578000000002,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262912,-0.13964844,0.047851562,0.9921875,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262952,-0.13867188,0.049804688,0.9970703000000002,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715262992,-0.14550781,0.045898438,0.9921875,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263032,-0.15136719,0.037109375,0.9794921999999998,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263072,-0.14648438,0.04296875,0.9921875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263112,-0.14550781,0.047851562,0.98339844,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
1664715263171,-0.15136719,0.045898438,0.9921875,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1960578,,Thingy_s1960578_Sitting bent forward_02-10-2022_13-54-43
