timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665064109392,0.17651367,-0.40924072,-0.00592041,-2.203125,30.0625,28.390625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109437,0.036865234,0.14642334,-0.3460083,-1.875,-13.359375,-10.109375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109512,0.22998047,0.32147217,-0.5076294,38.9375,35.6875,28.546875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109514,-0.16748047,0.1605835,-0.109680176,-26.84375,-25.59375,7.21875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109587,-0.08862305,-0.29644775,-0.14093018,-52.109375,-34.84375,-8.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109588,-0.006591797,-1.5271606,-0.9421997,-14.171875,-34.296875,-41.15625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109662,1.999939,-2.0,0.37200928,19.21875,-93.078125,-68.765625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109677,-0.8647461,-2.0,0.11541748,-16.890625,-129.03125,64.4375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109706,-0.03930664,-0.7366333,0.2850952,14.765625,58.234375,-106.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109752,0.47192383,-0.21343994,0.008239746,-18.515625,-41.265625,-5.25,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109798,-0.10961914,0.510437,-0.6392212,144.48438,-58.25,-37.171875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109826,-0.13452148,-0.11260986,-0.06451416,15.296875,32.703125,-28.359375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109872,-0.057128906,-0.11260986,0.1293335,23.296875,22.65625,-26.71875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109903,0.13793945,-0.47613525,-1.2576294,-160.28125,-6.296875,11.15625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109947,0.31201172,-2.0,1.999939,-81.953125,-43.5625,104.5,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064109992,-1.1000977,-2.0,0.9164429,-95.671875,-53.890625,51.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110022,0.77197266,-1.288147,-0.08746338,9.53125,184.85938,21.875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110067,-0.32666016,-0.2744751,0.046325684,21.15625,39.9375,28.859375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110112,0.0715332,-0.02545166,-0.46710205,27.796875,-43.65625,-5.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110142,0.4543457,0.5829468,-0.38970947,32.0625,23.40625,14.125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110186,-0.0637207,0.13568115,0.20770264,-30.359375,-2.140625,22.140625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110233,-0.115722656,-0.51641846,-0.7959595,-104.4375,-108.71875,-14.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110263,0.17895508,-2.0,0.43841553,-169.9375,92.0625,-40.859375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110336,1.1772461,-2.0,1.1830444,71.234375,-74.921875,99.65625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110338,-1.3083496,-1.6856079,-0.22247314,70.125,-134.9375,-66.203125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110413,0.5612793,-0.68218994,0.5204468,12.34375,27.34375,-66.78125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110426,0.6340332,0.36590576,-0.50738525,50.203125,31.890625,2.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110457,-0.40112305,0.47943115,-0.5725708,147.15625,-42.984375,-70.0,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110502,-0.09375,-0.25860596,-0.0064086914,1.3125,41.71875,-36.265625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110546,0.023925781,-0.13726807,0.19158936,15.796875,-4.578125,-3.46875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110578,0.32958984,-0.28155518,-0.9746704,-213.14062,59.703125,57.140625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110622,-0.11010742,-2.0,1.7670288,429.78125,-216.375,134.85938,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110652,-0.6694336,-1.3596802,-0.29718018,-102.125,-9.25,28.15625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110697,0.72680664,-0.6506958,-0.026916504,-17.84375,201.51562,6.546875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110743,-0.1730957,-0.124816895,0.54022217,54.765625,38.234375,38.015625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110773,0.06640625,-0.047668457,-0.7005005,-29.078125,-0.09375,16.875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110816,0.20019531,0.69329834,-0.51153564,33.40625,-28.109375,-15.578125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110862,-0.0234375,-0.09063721,0.3649292,-39.296875,14.53125,19.25,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110893,-0.09375,-0.5701294,-1.0667114,-77.625,-134.375,-6.53125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110936,0.5012207,-2.0,1.999939,57.703125,186.04688,-53.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064110982,0.9313965,-1.9905396,0.18060303,-57.125,100.15625,62.359375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111014,-0.9343262,-1.6746216,0.4767456,91.953125,-62.453125,-59.6875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111103,0.7770996,-0.70147705,0.3270874,-31.328125,-3.203125,-88.875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111132,0.0769043,0.6220093,-0.5803833,98.296875,23.0625,-19.828125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111135,-0.49487305,-0.18609619,-0.2354126,16.859375,-47.28125,-29.21875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111206,-0.14013672,-0.12042236,-0.11968994,6.25,39.96875,-18.875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111208,-0.060546875,0.08026123,0.1539917,16.484375,-8.96875,2.171875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111254,0.060302734,-1.2766724,-1.3511353,-141.09375,-25.8125,17.0,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111296,1.5239258,-2.0,0.5038452,167.32812,-10.0625,29.71875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111326,-0.8256836,-1.8858032,0.23431396,-14.046875,-42.328125,110.875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111374,-0.072753906,-0.97320557,-0.33258057,-65.765625,169.67188,-11.8125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111402,0.61987305,0.09295654,-0.04498291,42.265625,32.953125,-33.375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111446,0.16845703,0.28778076,-0.5667114,-21.453125,40.25,44.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111493,0.08666992,0.17523193,-0.13189697,-31.265625,-18.140625,21.328125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111522,-0.21777344,-0.17193604,0.4159546,-21.890625,9.15625,8.15625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111567,0.12036133,-0.4668579,-1.3467407,-71.21875,-131.17188,-16.609375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111613,0.41796875,-2.0,1.0148315,22.921875,172.60938,-59.78125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111642,1.1481934,-2.0,0.4154663,27.015625,137.42188,51.125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111717,-1.0866699,-1.6426392,0.15447998,102.96875,-151.0,-56.921875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111720,0.8066406,-0.5383911,0.4694214,-25.0,27.390625,-75.203125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111792,-0.38916016,1.0275269,0.16595459,54.390625,-66.203125,-29.46875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111806,-0.16113281,-0.0068969727,-0.2210083,24.0625,-24.296875,-36.96875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111837,-0.07397461,0.011413574,-0.038146973,9.671875,33.84375,-20.40625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111882,-0.09082031,-0.14605713,0.01727295,13.140625,-12.640625,-12.734375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111926,0.29492188,-0.99224854,-0.8880005,-128.96875,-100.953125,17.859375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064111958,1.1271973,-2.0,0.9923706,64.578125,105.8125,10.203125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112002,-0.9909668,-1.864563,0.5133667,-68.375,-16.5,55.625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112047,0.85180664,-1.1773071,-0.37017822,17.375,123.21875,25.4375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112079,-0.3720703,0.08782959,0.18011475,38.125,40.453125,14.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112122,0.12109375,0.06097412,-0.49517822,-1.28125,-25.140625,-0.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112152,0.22094727,0.34051514,-0.45343018,-12.390625,-13.171875,-1.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112197,-0.040039062,-0.02911377,0.34320068,-20.4375,31.328125,24.015625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112242,-0.26293945,-0.33233643,-0.784729,-42.078125,-89.546875,-8.203125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112272,0.33154297,-2.0,-1.2097778,-220.96875,53.796875,-30.5625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112318,1.999939,-2.0,0.5800171,53.453125,-27.53125,32.265625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112362,-0.9460449,-1.6873169,-0.1182251,76.546875,-158.0,-17.109375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112393,0.111572266,-1.0049438,0.4574585,-24.859375,43.765625,-92.1875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112438,-0.16894531,0.43719482,-0.47003174,47.890625,60.5,-5.21875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112466,-0.06958008,0.5543823,-0.57354736,99.03125,-24.0,-60.375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112542,-0.012939453,-0.3291626,-0.11529541,34.71875,27.0625,-30.84375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112557,0.076171875,-0.26715088,-0.09112549,-0.171875,-12.8125,-5.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112587,0.17871094,-0.39312744,-1.5501099,-110.875,-135.59375,63.296875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112632,0.24414062,-2.0,1.8197632,276.07812,188.35938,46.21875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112677,-1.1433105,-1.4334106,-0.24493408,-140.84375,-30.6875,-14.15625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112707,1.1611328,-0.7866821,-0.07574463,22.78125,195.21875,24.0625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112752,-0.3864746,0.09954834,0.43743896,33.328125,-10.03125,21.5,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112829,0.31958008,-0.047180176,-1.1697388,2.671875,17.03125,8.765625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112831,0.4128418,0.46990967,-0.27593994,-27.0625,-7.96875,19.34375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112872,-0.30517578,-0.17510986,0.4442749,-2.40625,19.078125,32.328125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112904,-0.04321289,-0.6826782,-1.0376587,-54.375,-166.84375,-25.125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112946,1.0483398,-2.0,0.6425171,-92.921875,137.0,-53.84375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064112992,0.920166,-2.0,0.9772339,47.03125,42.140625,72.28125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113022,-0.810791,-1.710022,-0.49176025,88.3125,-164.07812,-84.84375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113067,0.70166016,-0.5877075,0.26068115,0.40625,14.640625,-70.625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113113,0.40039062,0.541687,-0.409729,69.234375,-72.40625,-32.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113142,-0.25756836,0.109069824,-0.18487549,-1.859375,-62.359375,-27.1875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113217,-0.123046875,-0.25323486,-0.11065674,12.75,43.03125,-29.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113218,0.08251953,0.022644043,0.05609131,8.5625,-11.65625,-6.265625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113293,0.16894531,-1.2385864,-1.704895,-73.140625,8.65625,72.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113306,0.76000977,-2.0,1.1483765,164.40625,143.1875,-11.078125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113337,0.103515625,-1.6680298,0.07757568,-23.09375,-21.78125,73.578125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113382,-0.03540039,-0.81988525,0.19158936,6.65625,67.90625,41.578125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113426,-0.15112305,-0.15509033,-0.25689697,7.6875,-15.265625,-10.84375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113456,0.34643555,0.42791748,-0.58380127,20.640625,44.828125,13.96875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113502,0.19018555,0.09075928,0.04534912,-39.796875,-26.953125,24.140625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113576,-0.33813477,-0.045715332,0.14349365,-38.78125,-22.046875,-13.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113578,0.25878906,-0.40826416,-1.2651978,-37.734375,-84.96875,-12.125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113622,0.23095703,-2.0,1.8915405,33.125,235.84375,-28.9375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113652,1.045166,-2.0,0.14276123,12.796875,145.6875,31.921875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113696,-0.88427734,-1.9732056,0.15911865,11.40625,-81.546875,-26.109375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113742,0.51464844,-0.78302,0.14056396,-15.90625,80.0625,-77.15625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113773,0.1586914,0.22625732,-0.67681885,65.921875,-15.03125,-10.21875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113816,-0.15698242,0.29144287,-0.09527588,-11.59375,-24.5625,-32.921875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113861,0.037597656,0.007507324,-0.11968994,1.328125,18.109375,-30.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113892,-0.09106445,0.046081543,0.2177124,10.109375,-22.328125,-9.734375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113966,0.43945312,-1.0530396,-1.5762329,-180.5625,-58.9375,51.640625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064113967,0.09765625,-2.0,1.1036987,172.54688,116.234375,-19.46875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114041,-0.59472656,-2.0,0.4869995,-14.828125,-44.953125,87.34375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114057,0.21801758,-1.2637329,-0.14019775,-47.765625,87.015625,4.921875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114086,-0.40576172,0.035827637,0.137146,30.421875,92.21875,-4.296875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114132,0.35961914,0.18914795,-0.6543579,24.703125,-8.84375,8.078125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114176,0.4501953,0.1449585,-0.39752197,-26.859375,-6.265625,33.609375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114207,-0.03515625,-0.077697754,0.2333374,-9.734375,27.34375,7.90625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114252,0.096191406,-0.47662354,-0.9717407,-48.453125,-96.625,-5.859375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114296,0.37719727,-2.0,1.5004272,60.453125,97.421875,-49.546875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114326,1.1171875,-2.0,0.44354248,-0.890625,64.15625,71.171875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114372,-1.0478516,-1.7544556,0.02508545,54.265625,-85.640625,-60.546875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114402,0.35791016,-0.82476807,0.3600464,-38.34375,1.359375,-62.03125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114447,0.2409668,0.113708496,-0.08746338,111.75,-38.375,-36.578125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114492,-0.28393555,0.920105,-0.2781372,4.703125,-47.125,-36.515625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114522,-0.083496094,-0.116760254,-0.26690674,21.828125,30.859375,-10.34375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114567,-0.14501953,-0.035217285,0.20648193,-2.140625,1.71875,-0.140625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114641,0.48632812,-1.0464478,-1.6133423,-231.09375,-36.140625,32.953125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114643,0.7792969,-2.0,1.3544312,204.26562,82.578125,1.71875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114718,-1.7949219,-2.0,0.20306396,-52.78125,-24.078125,56.875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114721,0.609375,-0.8323364,-0.08795166,-2.625,218.42188,-2.453125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114791,0.20092773,-0.005432129,0.17401123,-3.765625,28.4375,21.5,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114806,0.17749023,-0.16802979,-0.553772,32.15625,-33.828125,8.09375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114837,0.15820312,0.47235107,-0.5195923,0.953125,-1.140625,10.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114882,0.18383789,0.028259277,0.45648193,-34.9375,62.078125,29.96875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114926,-0.07861328,-0.59161377,-1.1087036,-62.53125,-116.140625,-20.3125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064114957,0.1328125,-2.0,0.49383545,32.453125,-4.140625,-50.359375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115002,1.3369141,-2.0,0.5187378,68.734375,116.0,65.25,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115032,-0.82714844,-1.5947876,0.3390503,36.390625,-147.4375,-41.640625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115077,0.80200195,-0.9180298,0.12445068,-18.8125,-6.015625,-66.65625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115121,-0.033203125,0.6481323,-0.3977661,59.578125,-0.125,-40.921875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115151,-0.13232422,0.32611084,-0.4212036,32.140625,-52.328125,-29.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115197,-0.11450195,-0.062072754,-0.028869629,25.265625,35.484375,-19.171875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115245,-0.10571289,-0.18536377,0.27557373,19.515625,5.890625,-2.453125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115273,0.0034179688,-1.7610474,-1.5327759,-268.45312,-44.625,58.96875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115317,1.6525879,-2.0,1.28656,218.84375,72.203125,35.484375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115392,-1.2421875,-1.5474243,0.23382568,-73.59375,-75.921875,96.65625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115394,0.1315918,-0.5137329,-0.76104736,-47.1875,180.67188,-40.921875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115466,0.82666016,0.03387451,0.12591553,75.03125,83.03125,-4.40625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115468,0.04321289,0.33929443,-0.8616333,-5.15625,-24.921875,42.4375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115527,0.07397461,0.23822021,-0.15557861,-26.4375,-4.421875,-1.921875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115558,-0.048095703,-0.21173096,0.32904053,-4.953125,9.734375,20.265625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115586,-0.13183594,-1.348938,-1.1223755,-91.140625,-226.98438,-28.125,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115632,1.9196777,-2.0,0.066345215,-14.140625,119.109375,-85.59375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115678,-0.07348633,-2.0,0.47991943,48.375,35.0625,139.70312,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115706,-0.40234375,-1.1853638,-0.25933838,31.671875,-32.140625,-133.17188,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115752,1.0146484,-0.5120239,0.11224365,-6.265625,-35.984375,-24.046875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115782,-0.15991211,0.697937,-0.38897705,60.03125,-42.09375,-30.109375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115826,-0.16625977,-0.040100098,-0.13067627,34.828125,-20.03125,-33.984375,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115872,-0.20263672,-0.034729004,0.23504639,0.109375,11.390625,-28.421875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115902,0.16992188,-0.63360596,-0.91412354,-101.4375,-51.203125,36.796875,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
1665064115946,0.3947754,-2.0,1.999939,18.1875,-13.34375,62.890625,Respeck,Running,11,s1967984,,Respeck_s1967984_Running_06-10-2022_14-49-02
