timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453041973,0.33032227,-1.1279907,0.42913818,0.515625,-23.734375,-2.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042003,0.36743164,-1.0093384,0.3678589,7.84375,-19.625,-4.578125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042048,0.4453125,-0.8809204,0.2518921,15.203125,-15.078125,-3.046875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042095,0.4255371,-0.7385864,0.37322998,17.859375,4.421875,8.015625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042125,0.31225586,-0.85113525,0.3300171,1.984375,-11.265625,10.578125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042170,0.2866211,-0.83843994,0.309021,10.0625,-10.453125,3.234375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042216,0.27416992,-0.81866455,0.40594482,13.78125,-16.015625,4.921875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042244,0.33398438,-0.7918091,0.41937256,7.515625,-21.03125,11.65625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042290,0.2878418,-0.7737427,0.35638428,13.453125,-15.890625,15.484375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042337,0.2421875,-0.84332275,0.38104248,12.890625,-11.3125,12.921875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042364,0.28149414,-0.91290283,0.4442749,10.71875,-11.03125,9.34375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042407,0.25830078,-0.87042236,0.46551514,8.5625,-2.6875,5.9375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042437,0.18188477,-0.81378174,0.42889404,4.75,4.25,3.1875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042483,0.18652344,-0.83184814,0.43377686,2.53125,4.765625,-1.09375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042527,0.22338867,-0.8491821,0.45257568,1.03125,3.21875,-7.5,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042557,0.27270508,-0.8953247,0.4533081,-4.71875,7.625,-10.796875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042602,0.22607422,-0.9446411,0.47332764,-7.96875,11.015625,-10.03125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042647,0.22924805,-0.96539307,0.5009155,-12.953125,9.546875,-12.734375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042678,0.20507812,-1.0147095,0.55218506,-20.03125,9.1875,-14.765625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042724,0.24731445,-1.0127563,0.48773193,-15.890625,4.546875,-15.328125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042756,0.34887695,-1.0896606,0.41326904,-19.3125,1.46875,-10.296875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042797,0.46728516,-1.020813,0.41107178,-15.515625,-2.28125,-8.78125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042842,0.19628906,-0.75250244,0.1564331,11.375,13.421875,-1.796875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042876,0.099853516,-0.71588135,0.17181396,-2.96875,8.890625,-2.296875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042918,0.2722168,-0.9180298,0.18719482,-8.4375,-5.390625,-4.3125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042965,0.32006836,-0.96588135,0.3949585,1.921875,-3.765625,6.546875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453042996,0.23828125,-0.94415283,0.43963623,5.015625,-7.71875,18.078125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043038,0.13891602,-0.94366455,0.42132568,8.265625,-7.140625,14.390625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043082,0.13574219,-0.84820557,0.31903076,8.5,-0.5625,6.59375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043118,0.18261719,-0.7749634,0.25482178,14.921875,-0.28125,6.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043190,0.15161133,-0.8167114,0.3378296,6.65625,-8.359375,7.875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043195,0.12890625,-0.86968994,0.3295288,5.109375,-14.1875,6.90625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043248,0.13720703,-0.8430786,0.40960693,4.546875,-9.671875,5.8125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043277,0.1394043,-0.8970337,0.3937378,-0.40625,-12.078125,7.453125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043308,0.18823242,-0.9299927,0.4442749,-2.140625,-5.4375,7.484375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043354,0.23657227,-0.9212036,0.44232178,-4.65625,-6.84375,9.40625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043397,0.1574707,-0.9456177,0.48431396,-0.65625,-3.15625,9.71875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043427,0.13549805,-0.9468384,0.54193115,-1.9375,-12.375,6.71875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043474,0.19824219,-1.0361938,0.5795288,-2.859375,-15.203125,1.8125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043506,0.20092773,-1.0767212,0.53460693,2.390625,-8.8125,-5.9375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043551,0.28393555,-1.0855103,0.41986084,-3.453125,-7.859375,-14.390625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043594,0.37231445,-1.0095825,0.2826538,2.8125,-1.09375,-13.5,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043640,0.3334961,-0.7839966,0.24334717,14.265625,14.78125,-5.953125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043668,0.43310547,-0.68927,0.28240967,4.3125,5.609375,0.671875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043713,0.35473633,-0.79400635,0.3373413,-4.890625,-2.5625,9.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043745,0.21411133,-0.8579712,0.34906006,-2.890625,-0.9375,4.0625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043787,0.26538086,-0.9187622,0.3451538,5.671875,-7.828125,-2.515625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043848,0.3642578,-0.95928955,0.46820068,11.84375,-5.40625,-1.140625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043867,0.27856445,-0.82940674,0.5453491,-0.3125,-2.1875,9.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043907,0.16699219,-0.79693604,0.3673706,5.734375,-2.921875,11.96875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043956,0.16503906,-0.7786255,0.43670654,2.828125,4.0,7.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453043986,0.19677734,-0.7984009,0.4208374,-0.8125,14.640625,-0.640625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044026,0.23242188,-0.79156494,0.47210693,-6.296875,16.140625,-6.703125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044061,0.19921875,-0.79229736,0.5062866,-8.5625,16.234375,-10.65625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044103,0.14794922,-0.84869385,0.5338745,-5.53125,17.0,-12.109375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044148,0.27685547,-0.8599243,0.52996826,-9.671875,8.328125,-10.71875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044177,0.3178711,-0.88653564,0.54364014,-3.453125,7.625,-3.828125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044222,0.23779297,-0.8579712,0.6029663,-5.359375,8.328125,-6.15625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044254,0.21142578,-1.0286255,0.5375366,-12.9375,5.234375,-10.375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044299,0.28710938,-0.9944458,0.55877686,-16.90625,6.75,-18.21875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044344,0.29077148,-1.0974731,0.4953003,-21.765625,2.015625,-12.09375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044374,0.3083496,-0.90802,0.3842163,-13.9375,-0.71875,-7.0625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044419,0.16918945,-0.87213135,0.21942139,-0.453125,13.34375,-6.078125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044479,0.17211914,-0.9434204,0.2062378,-12.890625,14.140625,-11.71875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044493,0.24975586,-0.9365845,0.2772827,5.9375,14.703125,-9.15625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044541,0.30493164,-0.76934814,0.39398193,16.875,1.640625,11.078125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044569,0.3317871,-0.83551025,0.3932495,8.8125,-5.5625,29.203125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044612,0.15063477,-0.9451294,0.3571167,8.953125,7.28125,23.828125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044658,0.10083008,-0.8484497,0.2699585,15.984375,-3.609375,7.40625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044691,0.21533203,-0.86846924,0.35003662,14.859375,-10.96875,1.8125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044732,0.21484375,-0.8479614,0.40789795,12.40625,-4.4375,4.75,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044779,0.13989258,-0.8242798,0.36517334,12.09375,-8.359375,6.5625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044807,0.16723633,-0.8635864,0.43548584,3.5625,-6.125,4.1875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044853,0.16674805,-0.8748169,0.43304443,0.234375,-3.953125,7.40625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044928,0.15820312,-0.9180298,0.4472046,-3.796875,2.9375,7.71875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044932,0.18896484,-0.9324341,0.46673584,-3.125,-2.609375,4.578125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453044974,0.18725586,-0.96343994,0.45965576,-3.140625,0.359375,2.90625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045008,0.19750977,-0.9282837,0.49554443,-2.03125,2.3125,1.75,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045051,0.18896484,-0.95269775,0.50653076,-4.28125,-7.0625,-0.765625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045091,0.24291992,-1.0569458,0.5380249,-5.234375,-15.59375,-4.734375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045123,0.28442383,-1.1201782,0.4406128,-6.703125,-13.5625,-9.203125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045173,0.3864746,-1.0274048,0.38006592,2.953125,-3.296875,-12.65625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045211,0.35742188,-0.8196411,0.2399292,7.9375,10.34375,-7.625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045241,0.375,-0.644104,0.276062,10.546875,7.34375,-3.640625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045289,0.38500977,-0.7385864,0.34295654,-3.0625,-4.34375,4.609375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045317,0.26391602,-0.8587036,0.32855225,-0.234375,0.21875,1.046875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045362,0.28149414,-0.93096924,0.36541748,7.328125,4.1875,-3.96875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045407,0.37304688,-0.927063,0.44866943,9.640625,3.234375,1.234375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045437,0.26293945,-0.81207275,0.416687,7.21875,7.4375,7.78125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045486,0.1850586,-0.8052368,0.40301514,4.125,7.421875,9.28125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045527,0.19921875,-0.8233032,0.41912842,2.890625,7.1875,6.25,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045557,0.18701172,-0.81378174,0.43450928,3.359375,17.265625,0.609375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045601,0.1743164,-0.79644775,0.42425537,0.0625,22.25,-4.28125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045646,0.21679688,-0.848938,0.45843506,-6.0,22.703125,-8.890625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045678,0.16088867,-0.928772,0.4821167,-11.890625,23.90625,-12.375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045768,0.19897461,-0.9224243,0.49261475,-14.109375,23.375,-15.953125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045777,0.3046875,-0.9758911,0.5363159,-18.46875,20.765625,-13.75,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045801,0.30639648,-1.0234985,0.48895264,-20.53125,16.6875,-14.53125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045842,0.39868164,-1.039856,0.5285034,-21.65625,14.0,-20.328125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045873,0.45336914,-1.1106567,0.5133667,-21.421875,6.078125,-15.15625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045919,0.3552246,-0.9180298,0.3366089,-0.234375,8.65625,-9.859375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045965,0.1628418,-0.7515259,0.21575928,7.671875,29.984375,-10.28125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453045998,0.09814453,-0.8257446,0.17816162,-9.640625,20.625,-20.109375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046043,0.25195312,-0.92974854,0.23040771,-8.03125,6.9375,-16.578125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046068,0.28320312,-0.8892212,0.3710327,9.03125,4.453125,-1.9375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046117,0.2836914,-0.89434814,0.41400146,1.484375,2.984375,15.03125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046157,0.1105957,-0.95147705,0.3847046,9.515625,2.171875,9.640625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046188,0.115722656,-0.8389282,0.24334717,16.796875,0.984375,-0.546875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046234,0.19335938,-0.7546997,0.26849365,13.28125,7.546875,0.3125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046278,0.1772461,-0.8413696,0.3439331,3.125,2.96875,6.234375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046307,0.15405273,-0.88360596,0.3307495,0.03125,1.9375,5.25,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046364,0.12792969,-0.8652954,0.42181396,0.15625,1.234375,5.640625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046427,0.15112305,-0.9102173,0.45013428,-5.296875,-6.265625,8.53125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046430,0.1899414,-1.0061646,0.43450928,-3.15625,-10.90625,9.34375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046474,0.17529297,-0.9702759,0.4393921,0.046875,-8.421875,7.1875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046502,0.059814453,-0.98516846,0.4557495,-0.921875,-8.203125,3.078125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046566,0.119384766,-1.0383911,0.52630615,-7.328125,-19.03125,-6.640625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046601,0.30371094,-1.0737915,0.5414429,-7.5625,-21.59375,-7.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046624,0.3371582,-1.0696411,0.4039917,-5.875,-17.125,-5.078125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046684,0.3671875,-0.8633423,0.22821045,8.3125,-4.75,-7.03125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046713,0.3852539,-0.7774048,0.32659912,12.671875,3.40625,-1.359375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046743,0.3852539,-0.833313,0.41912842,-3.15625,-3.796875,5.28125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046787,0.2998047,-0.86383057,0.37420654,-6.140625,-6.3125,6.390625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046819,0.16625977,-0.86968994,0.40472412,-0.15625,1.546875,-1.296875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046878,0.18383789,-0.78985596,0.3739624,6.140625,-0.046875,-7.0625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046910,0.27197266,-0.817688,0.43695068,4.796875,9.6875,-5.171875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046937,0.25683594,-0.84332275,0.5140991,-3.078125,10.75,0.65625,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453046984,0.22802734,-0.8447876,0.46258545,-3.15625,10.390625,3.609375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047059,0.20166016,-0.7959595,0.48236084,-0.28125,14.71875,4.4375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047065,0.16821289,-0.7732544,0.47332764,1.265625,13.390625,1.3125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047109,0.18383789,-0.769104,0.48406982,-1.421875,11.296875,-3.84375,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047148,0.16479492,-0.7962036,0.4869995,-0.75,11.421875,-5.671875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047177,0.21289062,-0.8286743,0.52508545,-3.671875,9.109375,-6.296875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047222,0.18481445,-0.8418579,0.5385132,-3.3125,10.921875,-7.078125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047254,0.119140625,-0.9373169,0.56121826,-2.75,13.015625,-7.875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047304,0.13378906,-1.0652466,0.5360718,-9.484375,9.859375,-18.0,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047342,0.2133789,-1.1838989,0.55926514,-16.171875,16.421875,-30.703125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047373,0.32348633,-1.1570435,0.48895264,-14.921875,17.21875,-27.75,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047420,0.3203125,-0.8689575,0.37835693,-3.953125,9.359375,-15.875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047466,0.23706055,-0.8076782,0.12322998,-4.90625,20.609375,-9.0,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047494,0.20703125,-0.9290161,0.20111084,-8.9375,16.078125,-5.71875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047539,0.25,-0.9680786,0.34954834,11.703125,5.34375,-0.578125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047571,0.27441406,-0.8274536,0.38275146,18.171875,2.84375,10.078125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047615,0.22802734,-0.84942627,0.34979248,14.28125,-2.0625,21.796875,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047658,0.13061523,-0.8460083,0.322937,12.65625,2.4375,9.28125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
1664453047691,0.104003906,-0.8311157,0.24432373,15.015625,-7.15625,3.53125,Respeck,Walking at normal speed,1,s2303866,,Respeck_s2303866_Walking at normal speed_29-09-2022_13-04-22
