timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499404511,-0.21533203,-0.9771118,0.028747559,0.671875,1.296875,0.265625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499404546,-0.22241211,-0.98565674,0.015319824,-0.015625,1.671875,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499404590,-0.22705078,-0.98760986,0.06976318,1.078125,0.296875,-0.34375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499404624,-0.20605469,-0.9734497,0.005554199,0.34375,1.703125,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499404668,-0.21801758,-0.9817505,0.050231934,-0.109375,-0.015625,-0.609375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499404702,-0.21655273,-0.986145,0.04144287,0.078125,0.921875,-0.328125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499404748,-0.21899414,-0.9771118,0.030456543,0.046875,1.140625,-0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499404782,-0.22387695,-0.9717407,0.038757324,0.09375,0.796875,-0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499404828,-0.21899414,-0.98223877,0.04876709,0.359375,1.265625,-0.546875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499404860,-0.21850586,-0.98321533,0.04486084,0.53125,1.390625,-0.375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499404905,-0.22875977,-0.97198486,0.034606934,0.328125,0.671875,-0.671875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499404938,-0.21606445,-0.97857666,0.04071045,1.015625,0.484375,-0.8125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499404983,-0.22680664,-0.97857666,0.043884277,1.015625,0.375,-0.546875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405017,-0.22070312,-0.9793091,0.04095459,1.171875,1.125,-0.34375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405063,-0.22485352,-0.97784424,0.03778076,1.5,1.265625,-0.359375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405095,-0.2265625,-0.9817505,0.038757324,1.375,1.171875,-0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405141,-0.22143555,-0.97442627,0.034851074,1.28125,1.546875,-0.171875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405186,-0.22705078,-0.9854126,0.035827637,1.6875,1.359375,-0.375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405220,-0.21484375,-0.9788208,0.05340576,1.671875,1.15625,-0.203125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405265,-0.23242188,-0.98443604,0.023376465,1.875,2.15625,0.515625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405299,-0.21240234,-0.9734497,0.050476074,0.578125,1.3125,0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405343,-0.22753906,-0.9793091,0.04510498,0.3125,0.765625,0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405377,-0.21801758,-0.96954346,0.03314209,0.6875,1.34375,0.578125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405423,-0.22680664,-0.9890747,0.04046631,0.625,0.484375,0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405458,-0.22192383,-0.9692993,0.047302246,0.9375,0.015625,0.375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405503,-0.21240234,-0.9717407,0.035827637,1.125,0.890625,0.4375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405534,-0.2319336,-0.9788208,0.038269043,1.125,0.375,0.203125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405580,-0.22363281,-0.9849243,0.04095459,1.34375,0.703125,0.453125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405613,-0.21264648,-0.9783325,0.030456543,1.546875,0.65625,0.28125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405658,-0.21484375,-0.98101807,0.030700684,1.25,0.46875,0.359375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405694,-0.21899414,-0.9846802,0.03338623,1.5625,0.640625,0.484375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405737,-0.21313477,-0.97857666,0.03778076,1.703125,0.703125,0.40625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405770,-0.22363281,-0.9763794,0.03363037,1.53125,1.078125,0.28125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405817,-0.2265625,-0.98883057,0.034362793,1.75,1.109375,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405860,-0.20703125,-0.9751587,0.050720215,1.46875,0.484375,-0.046875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405895,-0.22485352,-0.98809814,0.020690918,1.671875,0.6875,0.28125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405952,-0.19946289,-0.97491455,0.038513184,1.046875,0.1875,-0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499405974,-0.22485352,-0.986145,0.043640137,0.84375,-0.296875,-0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406018,-0.21655273,-0.9741821,0.026306152,0.875,0.859375,0.421875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406052,-0.21240234,-0.9780884,0.028259277,1.546875,0.578125,0.0,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406098,-0.21923828,-0.98321533,0.039245605,1.109375,0.890625,0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406131,-0.21875,-0.97735596,0.019470215,1.28125,1.0625,0.328125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406176,-0.21899414,-0.98028564,0.021911621,1.03125,0.921875,0.15625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406211,-0.21777344,-0.9890747,0.028259277,0.875,0.765625,0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406255,-0.2133789,-0.97735596,0.016784668,1.25,1.078125,0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406289,-0.20996094,-0.9812622,0.023864746,1.0,0.859375,0.203125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406334,-0.21533203,-0.97857666,0.022399902,1.03125,1.03125,0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406366,-0.2121582,-0.9846802,0.02508545,0.9375,1.265625,0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406412,-0.21044922,-0.9751587,0.0119018555,1.0625,0.984375,-0.0625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406446,-0.2175293,-0.98565674,0.03289795,1.515625,0.921875,0.046875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406491,-0.20361328,-0.9710083,0.02532959,0.6875,1.71875,-0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406569,-0.22338867,-0.99005127,0.035583496,1.734375,1.046875,0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406574,-0.19091797,-0.9727173,0.0004272461,0.5,1.0625,-0.4375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406614,-0.22827148,-0.9829712,0.04071045,-0.078125,-0.578125,-0.65625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406649,-0.21459961,-0.98150635,0.023864746,1.203125,1.71875,0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406693,-0.20678711,-0.975647,0.022399902,1.015625,1.140625,-0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406728,-0.21191406,-0.9812622,0.016540527,1.03125,0.5625,-0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406771,-0.21972656,-0.9793091,0.02166748,1.578125,0.75,0.15625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406806,-0.20166016,-0.97906494,0.024597168,1.484375,0.796875,-0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406852,-0.21801758,-0.98321533,0.0289917,0.96875,0.46875,-0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406883,-0.21777344,-0.97491455,0.02947998,1.390625,0.75,0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499406929,-0.21142578,-0.9817505,0.023620605,1.515625,1.0,0.15625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407007,-0.21533203,-0.9805298,0.016052246,1.40625,0.65625,0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407010,-0.21728516,-0.9854126,0.02557373,1.484375,0.765625,0.265625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407042,-0.21411133,-0.98272705,0.02557373,1.46875,1.03125,0.265625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407086,-0.21386719,-0.97540283,0.018493652,1.53125,1.171875,0.390625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407121,-0.21240234,-0.98443604,0.0048217773,0.90625,1.296875,0.40625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407166,-0.2097168,-0.9807739,0.042907715,1.53125,-0.078125,0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407211,-0.21240234,-0.9824829,0.0018920898,1.046875,1.3125,0.28125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407244,-0.21801758,-0.986145,0.03265381,0.375,0.15625,-0.46875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407289,-0.20703125,-0.9837036,0.027526855,1.09375,1.5,-0.46875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407324,-0.21923828,-0.975647,0.016540527,0.953125,1.484375,0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407369,-0.21411133,-0.9819946,0.026306152,0.96875,0.921875,-0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407403,-0.21582031,-0.98687744,0.034606934,1.015625,1.140625,-0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407447,-0.21484375,-0.9805298,0.016052246,0.5625,1.609375,-0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407481,-0.2199707,-0.97857666,0.0138549805,-0.046875,0.5,-0.671875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407526,-0.21899414,-0.98809814,0.022155762,-0.421875,0.5,-0.796875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407559,-0.21069336,-0.98809814,0.023132324,-0.484375,0.65625,-0.625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407603,-0.21435547,-0.9758911,0.023864746,-0.578125,0.4375,-0.734375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407638,-0.21923828,-0.9800415,0.027526855,-0.609375,0.140625,-0.890625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407683,-0.22558594,-0.98687744,0.031188965,-0.578125,0.453125,-0.46875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407717,-0.2084961,-0.98101807,0.030456543,-0.28125,1.0625,-0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407762,-0.22387695,-0.9795532,0.019226074,0.203125,0.640625,-0.53125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407797,-0.2265625,-0.975647,-0.0005493164,-0.375,0.90625,-0.515625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407842,-0.2211914,-0.98760986,0.06976318,0.734375,-0.4375,-0.453125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407885,-0.22509766,-0.9636841,0.008239746,-0.171875,1.4375,0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407918,-0.23120117,-0.98565674,0.04827881,-0.390625,-0.0625,-0.921875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407963,-0.21484375,-0.986145,0.04510498,0.21875,1.234375,-0.265625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499407999,-0.22387695,-0.97125244,0.0289917,-0.40625,1.484375,0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408044,-0.22460938,-0.98638916,0.04095459,-0.265625,1.9375,0.375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408076,-0.21801758,-0.98101807,0.057556152,0.96875,1.859375,0.265625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408122,-0.21313477,-0.97540283,0.04510498,0.65625,1.203125,0.71875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408157,-0.22583008,-0.9819946,0.04486084,0.859375,1.453125,0.921875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408201,-0.22070312,-0.9817505,0.04095459,0.765625,1.578125,0.671875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408233,-0.21484375,-0.9800415,0.04144287,1.046875,1.375,0.640625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408279,-0.2109375,-0.97052,0.03729248,0.828125,0.890625,0.671875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408314,-0.22509766,-0.97906494,0.047790527,0.59375,1.15625,0.46875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408361,-0.21362305,-0.9763794,0.050231934,1.34375,1.390625,0.703125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408393,-0.21386719,-0.9780884,0.043395996,0.796875,1.125,0.453125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408436,-0.21728516,-0.9812622,0.054138184,1.1875,0.6875,0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408481,-0.20703125,-0.97320557,0.05291748,0.84375,0.9375,0.28125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408516,-0.21459961,-0.9824829,0.039733887,1.34375,0.203125,0.609375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408565,-0.2006836,-0.96954346,0.030456543,0.453125,0.453125,-0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408593,-0.23071289,-0.98321533,0.053649902,0.375,-0.90625,-0.390625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408641,-0.20654297,-0.9692993,0.030212402,0.734375,0.46875,-0.046875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408678,-0.20800781,-0.9795532,0.04071045,0.578125,-0.03125,-0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408718,-0.21875,-0.98516846,0.04534912,0.390625,-0.359375,-0.578125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408753,-0.21020508,-0.9734497,0.03338623,1.203125,-0.203125,-0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408796,-0.21606445,-0.9793091,0.05731201,0.78125,-0.03125,-0.421875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408834,-0.21875,-0.9873657,0.04876709,0.65625,0.078125,-0.59375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408875,-0.21777344,-0.97198486,0.04852295,0.953125,0.25,-0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408910,-0.21777344,-0.97906494,0.042175293,1.25,0.265625,-0.5,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408954,-0.22192383,-0.9776001,0.042419434,1.125,0.5625,-0.4375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499408990,-0.2133789,-0.98687744,0.034362793,1.71875,0.625,-0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409033,-0.22070312,-0.97906494,0.03753662,1.609375,0.953125,0.046875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409070,-0.22705078,-0.9758911,0.047302246,2.09375,0.890625,-0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409113,-0.20727539,-0.96417236,0.024841309,1.3125,1.453125,0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409157,-0.23510742,-0.9924927,0.06390381,2.03125,0.59375,-0.046875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409193,-0.20214844,-0.9612427,0.014099121,1.265625,1.859375,0.046875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409237,-0.23364258,-0.9807739,0.035339355,0.34375,0.171875,-0.40625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409271,-0.21142578,-0.9793091,0.04071045,1.234375,2.0,0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409314,-0.21826172,-0.975647,0.032165527,1.125,1.5625,-0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409349,-0.21948242,-0.9846802,0.030944824,0.78125,1.703125,-0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409394,-0.21362305,-0.9758911,0.022888184,1.6875,1.4375,0.03125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409427,-0.21386719,-0.9734497,0.034606934,1.453125,1.140625,0.0,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409473,-0.22314453,-0.98516846,0.039245605,1.21875,1.203125,-0.125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409505,-0.2199707,-0.98321533,0.03338623,1.25,0.984375,0.21875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409553,-0.20947266,-0.9866333,0.03265381,1.0625,0.953125,0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409585,-0.21191406,-0.98223877,0.028015137,1.28125,0.828125,0.078125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409630,-0.22241211,-0.9807739,0.032165527,1.40625,0.578125,0.109375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409663,-0.21655273,-0.9807739,0.029724121,1.25,0.71875,-0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409710,-0.22265625,-0.9834595,0.03729248,1.265625,1.125,-0.046875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409742,-0.21533203,-0.97369385,0.0065307617,0.546875,2.15625,-0.15625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409788,-0.21386719,-0.9902954,0.07269287,1.578125,0.421875,-0.1875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409832,-0.21044922,-0.96661377,0.0018920898,0.734375,2.03125,0.234375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409865,-0.23046875,-0.98443604,0.042175293,0.203125,-0.078125,-0.4375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409913,-0.21484375,-0.98223877,0.03753662,1.71875,2.046875,0.421875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409944,-0.21704102,-0.97979736,0.0289917,0.8125,1.46875,0.359375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499409989,-0.21948242,-0.97979736,0.035095215,0.875,0.671875,0.15625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410023,-0.21459961,-0.9849243,0.039489746,1.03125,1.25,0.34375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410068,-0.21020508,-0.97540283,0.030212402,0.96875,1.03125,0.4375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410102,-0.22094727,-0.98272705,0.030700684,0.734375,0.234375,0.375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410148,-0.20922852,-0.98638916,0.03265381,0.8125,0.71875,0.375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410180,-0.21240234,-0.9817505,0.030700684,0.703125,0.53125,0.4375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410229,-0.21679688,-0.9768677,0.02557373,0.734375,0.296875,0.546875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410262,-0.21069336,-0.99005127,0.027526855,0.734375,0.484375,0.375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410305,-0.21704102,-0.9729614,0.036315918,1.03125,0.265625,0.609375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410339,-0.21240234,-0.97540283,0.031921387,0.828125,0.53125,0.3125,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410383,-0.21435547,-0.98687744,0.04510498,0.578125,0.3125,0.5,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410417,-0.19750977,-0.9795532,0.040222168,0.3125,0.53125,0.484375,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410463,-0.22045898,-0.9854126,0.024353027,0.515625,0.203125,0.6875,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410508,-0.20092773,-0.97906494,0.04046631,0.046875,-0.078125,0.140625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410543,-0.21191406,-0.9873657,0.0446167,-0.03125,-0.140625,-0.015625,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
1664499410589,-0.2175293,-0.97369385,0.03265381,0.359375,0.9375,0.25,Respeck,Standing,100,s1909083,Yong-4,Respeck_s1909083_Standing_30-09-2022_01-57-02
