timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927489881,-0.12109375,0.69140625,0.66796875,-0.5625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489911,-0.12597656,0.69628906,0.67578125,-0.09375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927489941,-0.123046875,0.69921875,0.6855469,0.46875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490000,-0.125,0.6923828,0.6689453,0.34375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490035,-0.12207031,0.6953125,0.66796875,0.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490061,-0.12695312,0.6972656,0.66796875,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490119,-0.1171875,0.69628906,0.6669922,0.28125,0.34375,0.03125,6.0,3.9375,-100.25,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490151,-0.12011719,0.70703125,0.66308594,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490183,-0.12109375,0.69140625,0.6748047,0.59375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490240,-0.12207031,0.69628906,0.66308594,-0.34375,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490270,-0.13378906,0.6953125,0.6640625,0.78125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490301,-0.12695312,0.6923828,0.6640625,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490360,-0.12597656,0.6953125,0.671875,0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490390,-0.125,0.69628906,0.67871094,0.46875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490420,-0.12695312,0.68652344,0.66503906,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490480,-0.12988281,0.6923828,0.6591797,0.84375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490511,-0.12207031,0.7011719,0.6738281,0.46875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490540,-0.12597656,0.7001953,0.6748047,0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490630,-0.12695312,0.7011719,0.6640625,0.53125,-0.0625,0.28125,4.5,2.5625,-99.9375,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490662,-0.12402344,0.6933594,0.67578125,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490692,-0.12207031,0.6933594,0.6542969,-0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490720,-0.12109375,0.6982422,0.6582031,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490780,-0.12402344,0.6982422,0.6640625,-0.28125,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490812,-0.1328125,0.6953125,0.6660156,0.53125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490840,-0.125,0.6972656,0.6767578,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490869,-0.12402344,0.68652344,0.67578125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490900,-0.13085938,0.703125,0.6748047,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490962,-0.12207031,0.6953125,0.67871094,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927490990,-0.12597656,0.69140625,0.6748047,-0.4375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491020,-0.123046875,0.7011719,0.6689453,0.34375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491080,-0.11035156,0.6826172,0.6699219,-0.5,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491110,-0.12109375,0.6923828,0.67871094,1.25,0.59375,0.03125,3.625,5.3125,-100.125,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491140,-0.125,0.68847656,0.66796875,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491200,-0.12011719,0.6904297,0.6611328,0.84375,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491232,-0.1328125,0.7001953,0.6591797,0.78125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491262,-0.12792969,0.6923828,0.67578125,0.34375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491321,-0.12402344,0.6982422,0.66015625,1.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491349,-0.13671875,0.70410156,0.6611328,0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491380,-0.12597656,0.69140625,0.6582031,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491440,-0.12988281,0.69628906,0.6669922,0.71875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491469,-0.13476562,0.6845703,0.6640625,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491499,-0.12988281,0.69921875,0.6738281,-0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491560,-0.12207031,0.68847656,0.6621094,0.28125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491590,-0.12988281,0.7001953,0.65722656,-0.6875,0.0,-0.09375,6.0,4.6875,-100.25,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491620,-0.13378906,0.69921875,0.6699219,0.78125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491680,-0.12988281,0.6933594,0.6660156,-1.25,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491710,-0.12597656,0.6982422,0.6611328,-0.4375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491739,-0.12402344,0.69628906,0.6826172,-0.375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491829,-0.123046875,0.7001953,0.6738281,-1.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491860,-0.12695312,0.69921875,0.66796875,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491890,-0.12109375,0.6953125,0.67285156,-0.5,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491920,-0.123046875,0.6894531,0.6767578,-1.0,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491950,-0.12207031,0.6953125,0.6816406,0.53125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927491980,-0.123046875,0.69140625,0.66503906,-0.625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492040,-0.12890625,0.7011719,0.6582031,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492069,-0.119140625,0.6855469,0.671875,-0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492100,-0.12402344,0.6972656,0.6894531,0.34375,0.46875,-0.21875,6.0,3.9375,-100.6875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492165,-0.12988281,0.69140625,0.6621094,0.40625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492190,-0.12988281,0.68652344,0.6621094,0.09375,0.125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492221,-0.12890625,0.7001953,0.6582031,0.71875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492280,-0.12988281,0.6845703,0.67871094,0.46875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492310,-0.13183594,0.68847656,0.6689453,0.21875,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492341,-0.12792969,0.7001953,0.6591797,0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492400,-0.12792969,0.6953125,0.66308594,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492430,-0.12988281,0.7080078,0.6582031,-0.8125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492463,-0.12402344,0.6953125,0.67871094,-0.5,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492520,-0.1328125,0.6953125,0.6669922,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492551,-0.12402344,0.69433594,0.6748047,-1.125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492580,-0.12695312,0.7001953,0.6640625,-0.21875,-0.1875,-0.15625,4.1875,4.6875,-101.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492640,-0.12792969,0.6982422,0.67578125,-0.4375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492670,-0.12109375,0.6953125,0.6689453,-0.625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492700,-0.12207031,0.6982422,0.67089844,-0.625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492760,-0.13378906,0.6953125,0.67089844,-0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492821,-0.12207031,0.70214844,0.68652344,0.96875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492910,-0.12207031,0.69433594,0.6777344,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927492940,-0.12402344,0.6875,0.6738281,0.21875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493000,-0.12695312,0.68847656,0.66015625,-1.25,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493030,-0.125,0.6933594,0.6875,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493060,-0.13476562,0.6875,0.67089844,-0.375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493119,-0.13183594,0.6894531,0.6738281,-0.4375,0.125,-0.09375,3.75,3.9375,-99.9375,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493150,-0.12109375,0.6845703,0.6796875,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493180,-0.123046875,0.6933594,0.6621094,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493241,-0.12402344,0.6855469,0.6660156,-0.4375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493271,-0.12597656,0.6923828,0.6875,0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493303,-0.12695312,0.69140625,0.6738281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493360,-0.12890625,0.6923828,0.67089844,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493390,-0.12207031,0.7001953,0.67089844,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493420,-0.12695312,0.69433594,0.6660156,0.09375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493480,-0.1328125,0.6894531,0.6640625,-0.28125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493511,-0.12890625,0.68359375,0.6689453,0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493541,-0.12988281,0.68652344,0.6669922,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493601,-0.12695312,0.6855469,0.6738281,0.46875,0.0,-0.15625,6.125,2.75,-100.875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493630,-0.12792969,0.6875,0.66308594,-0.28125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493662,-0.12988281,0.6894531,0.67089844,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493719,-0.12695312,0.6894531,0.67089844,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493749,-0.12890625,0.6982422,0.66796875,-0.625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493780,-0.12207031,0.69140625,0.6669922,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493840,-0.13183594,0.6845703,0.6660156,-0.5625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493870,-0.123046875,0.68652344,0.6591797,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493901,-0.125,0.69628906,0.6699219,-0.4375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493960,-0.125,0.68652344,0.66015625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927493990,-0.12011719,0.6894531,0.67089844,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494020,-0.12792969,0.6855469,0.6689453,0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494110,-0.12597656,0.6933594,0.671875,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494141,-0.11816406,0.6933594,0.67089844,-0.6875,0.34375,-0.03125,5.5625,2.5625,-99.625,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494171,-0.1171875,0.6904297,0.6699219,0.59375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494200,-0.12207031,0.69140625,0.68359375,0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494230,-0.12207031,0.6904297,0.6796875,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494261,-0.12597656,0.69628906,0.6767578,-0.34375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494320,-0.12402344,0.6982422,0.68359375,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494350,-0.123046875,0.68652344,0.65722656,-0.5625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494380,-0.12402344,0.6933594,0.6689453,0.15625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494440,-0.11816406,0.68359375,0.6777344,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494472,-0.12109375,0.6826172,0.6660156,-0.6875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494500,-0.123046875,0.6875,0.6826172,0.84375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494561,-0.12988281,0.68359375,0.68359375,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494590,-0.12988281,0.6855469,0.6738281,0.53125,-0.0625,-0.15625,6.0,3.625,-99.625,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494620,-0.12890625,0.69140625,0.67285156,0.71875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494679,-0.11816406,0.6894531,0.6748047,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494710,-0.12695312,0.68847656,0.67871094,0.90625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494740,-0.12988281,0.6826172,0.6582031,-0.625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494800,-0.12109375,0.69628906,0.671875,0.09375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494829,-0.13671875,0.69140625,0.67578125,0.40625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494860,-0.125,0.68652344,0.6640625,-0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494920,-0.12988281,0.6923828,0.66015625,0.71875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494950,-0.12207031,0.68847656,0.67285156,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927494980,-0.13574219,0.6816406,0.6640625,0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495073,-0.12890625,0.69921875,0.6767578,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495101,-0.12695312,0.69140625,0.6796875,0.34375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495130,-0.12988281,0.6904297,0.6640625,0.28125,-0.25,0.09375,4.5,2.3125,-98.875,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495160,-0.12792969,0.6875,0.6660156,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495190,-0.12792969,0.68847656,0.6875,0.34375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495222,-0.125,0.6953125,0.66796875,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495280,-0.13378906,0.6953125,0.6748047,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495310,-0.13574219,0.68652344,0.66503906,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495340,-0.125,0.6904297,0.6533203,-0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
1663927495400,-0.12597656,0.68359375,0.66503906,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1863792,,Thingy_s1863792_Lying down left_23-09-2022_15-35-09
