timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665076632895 ,0.041503906,-0.8484497,-0.128479,-1,1.640625,-9.28125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076632939 ,0.060058594,-0.817688,-0.12335205,-0.53125,-0.140625,-7.15625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076632985 ,0.12084961,-0.70928955,-0.093811035,6.6875,3.140625,-2.328125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633018 ,0.05883789,-0.7888794,-0.09527588,6.546875,2,-0.09375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633058 ,0.048828125,-0.8369751,-0.08721924,6.484375,1.265625,0.1875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633134 ,0.043701172,-0.9143677,-0.13018799,8.03125,1.953125,0.859375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633137 ,0.040283203,-0.975647,-0.12237549,6.71875,1.4375,0.921875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633178 ,0.057128906,-0.9360962,-0.117004395,7.078125,0.09375,1.578125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633209 ,0.013916016,-0.954895,-0.14263916,5.34375,0.4375,2,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633253 ,-0.034179688,-0.98687744,-0.14215088,4.5,1.296875,2.78125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633300 ,-0.000244141,-0.97003174,-0.14581299,1.015625,2.625,4.328125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633329 ,-0.060791016,-0.9788208,-0.16070557,0.171875,-1.296875,5.84375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633375 ,-0.02758789,-0.9976196,-0.15533447,-1.640625,-0.046875,6.640625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633421 ,0.013183594,-1.0588989,-0.16729736,-4.03125,0.640625,5.4375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633448 ,0.111816406,-1.1028442,-0.1687622,-5.171875,5.90625,7.84375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633494 ,0.17871094,-1.2852173,-0.26153564,-7.28125,6.515625,8.4375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633538 ,0.118652344,-1.4082642,-0.24761963,-11.546875,3.15625,9.53125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633569 ,0.2602539,-1.0913696,-0.22515869,-14.046875,6.234375,13.5,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633615 ,0.43969727,-0.8748169,-0.04937744,-12.5625,6.734375,18.890625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633660 ,0.37182617,-0.94781494,-0.08868408,-5.90625,-1.546875,14.8125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633689 ,0.4260254,-0.9585571,-0.09185791,-3.984375,-0.265625,16.953125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633735 ,0.30493164,-0.96099854,0.012390137,-5.5,0.234375,13.796875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633763 ,0.28344727,-0.89190674,0.023132324,-7.8125,-1.765625,8.609375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633809 ,0.30297852,-0.7451782,0.002624512,-6.53125,-3.59375,6.625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633856 ,0.28979492,-0.7241821,-0.023742676,-4.328125,-4.75,6.203125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633883 ,0.2783203,-0.76348877,0.03338623,0.734375,-5.1875,6.0625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633931 ,0.2692871,-0.73760986,0.015563965,0.234375,-6.203125,6.5625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076633973 ,0.30200195,-0.72906494,0.0211792,3.6875,-5.703125,6.234375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634004 ,0.34838867,-0.7695923,0.026062012,5.265625,-8.5,4.40625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634049 ,0.3305664,-0.82110596,0.038513184,5.4375,-8.40625,3.734375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634096 ,0.38964844,-0.8543091,0.016784668,6.890625,-9.921875,2.171875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634126 ,0.3425293,-0.90411377,0.043395996,6.015625,-10.46875,0.625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634169 ,0.31640625,-0.8928833,0.0368042,7.09375,-13.90625,-0.46875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634202 ,0.3466797,-0.90216064,0.055847168,8.25,-14.546875,-0.625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634243 ,0.30249023,-0.90093994,0.06829834,7.171875,-14.90625,-2.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634289 ,0.28759766,-0.90948486,0.050476074,10.28125,-14.859375,-3.21875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634320 ,0.2836914,-0.92926025,0.06365967,11.828125,-11.953125,-3.625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634365 ,0.23339844,-0.9204712,0.05267334,9.859375,-9.171875,-5.09375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634409 ,0.28881836,-0.9768677,0.04827881,11.046875,-6.9375,-6.875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634443 ,0.27490234,-1.0054321,0.039978027,8.546875,-6.40625,-8.96875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634487 ,0.36914062,-1.031311,0.012878418,11.3125,-7.6875,-9.265625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634531 ,0.29638672,-1.1401978,0.022399902,9.390625,-9.78125,-12.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634559 ,0.3395996,-1.1309204,-0.07989502,7.515625,-9.921875,-11.984375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634603 ,0.38354492,-1.1980591,-0.04425049,1.140625,-6,-11.078125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634649 ,0.3395996,-1.2537231,-0.043273926,-2.03125,-4.125,-12.5625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634680 ,0.31030273,-0.92510986,-0.18487549,1.703125,-9.6875,-13.53125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634723 ,0.19580078,-0.87750244,-0.1795044,4.5,2.5,-8.859375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634754 ,0.23168945,-0.8491821,-0.144104,5.046875,5.296875,-7.53125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634799 ,0.17773438,-0.8567505,-0.12652588,1.984375,6.03125,-7.21875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634844 ,0.1459961,-0.7888794,-0.09991455,2.75,4.84375,-5.96875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634873 ,0.14428711,-0.7859497,-0.06744385,1.765625,7.59375,-5.25,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634920 ,0.13867188,-0.83721924,-0.062805176,2.21875,6.0625,-5.5625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634963 ,0.088134766,-0.82940674,-0.08087158,0.8125,8.3125,-5.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076634994 ,0.083984375,-0.8464966,-0.11383057,-0.375,12.375,-2.75,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635041 ,0.11230469,-0.8850708,-0.09698486,0.78125,13.359375,-1.390625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635087 ,0.12792969,-0.91290283,-0.08013916,0.578125,13.4375,-0.15625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635114 ,0.12890625,-0.91192627,-0.08526611,1.453125,13.21875,1.296875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635160 ,0.09716797,-0.9541626,-0.062561035,0.09375,13.203125,2.546875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635188 ,0.09301758,-0.95806885,-0.061584473,3.84375,9.15625,0.796875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635233 ,0.10571289,-0.9104614,-0.10308838,3.34375,9.640625,4.15625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635280 ,0.07836914,-0.9468384,-0.089660645,2.296875,9.171875,6.21875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635309 ,0.06933594,-1.0142212,-0.06768799,-2.484375,7.578125,6.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635353 ,0.1274414,-1.0501099,-0.10821533,-3.390625,3.453125,5.859375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635398 ,0.12231445,-1.06427,-0.113098145,-1.21875,4.75,6.703125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635436 ,0.18603516,-1.0838013,-0.17706299,0.78125,6.28125,8,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635473 ,0.30078125,-1.2195435,-0.1975708,0.421875,1.28125,7.828125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635521 ,0.21850586,-1.2503052,-0.12554932,-0.421875,1.828125,9.359375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635550 ,0.3395996,-1.060852,-0.17633057,3.0625,-1.84375,10.546875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635593 ,0.40942383,-0.9155884,-0.116760254,5,-0.328125,12.203125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635669 ,0.41259766,-0.90093994,-0.11895752,3.03125,-3.03125,10.96875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635673 ,0.4645996,-0.91241455,-0.11773682,0.140625,-6.546875,9.171875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635719 ,0.36132812,-0.9312134,-0.04058838,-3.4375,-4.859375,8.421875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635745 ,0.36547852,-0.88653564,-0.053527832,-5.8125,-8.1875,3.78125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635788 ,0.29833984,-0.8218384,-0.04522705,-4.984375,-6.890625,2.328125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635834 ,0.29077148,-0.7786255,0.001159668,-4.84375,-8.046875,0.171875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635869 ,0.26098633,-0.74053955,-0.043518066,-5.28125,-8.265625,-1.046875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635909 ,0.27172852,-0.7131958,-0.011779785,0.09375,-6.28125,-1.78125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635953 ,0.27148438,-0.7600708,-0.043762207,1.625,-5.90625,-0.53125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076635984 ,0.3100586,-0.83380127,0.010437012,3,-3.34375,0.796875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636031 ,0.31152344,-0.85723877,0.02947998,6.046875,-3.703125,0.359375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636073 ,0.2998047,-0.88531494,0.0289917,2.5,-3.15625,0.484375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636104 ,0.32983398,-0.8713989,0.002136231,4.859375,-3.375,1.359375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636149 ,0.30419922,-0.86602783,-0.002746582,5.859375,-0.65625,1.375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636192 ,0.28442383,-0.85821533,-0.018371582,5.96875,-0.25,1.671875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636223 ,0.32788086,-0.8677368,0.0289917,5.25,-0.796875,2.375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636270 ,0.32617188,-0.8921509,0.014343262,5.046875,-0.359375,1.796875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636299 ,0.3239746,-0.9414673,0.08685303,5,0.359375,0.6875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636344 ,0.29907227,-0.925354,-0.006408691,3.875,-3.015625,-2.078125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636389 ,0.28857422,-0.94732666,0.044128418,5.4375,1.296875,-1.09375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636420 ,0.27075195,-0.9380493,0.026306152,4.4375,0.453125,-3.046875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636464 ,0.2626953,-0.9534302,0.051208496,7.515625,0.9375,-4.71875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636508 ,0.3149414,-0.9385376,-0.06109619,7.671875,0.34375,-7.765625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636539 ,0.32543945,-0.9885864,-0.043762207,8.9375,-3.328125,-7.390625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636584 ,0.3774414,-1.2380981,-0.077941895,8.09375,1.640625,-9.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636630 ,0.40429688,-1.2918091,-0.12554932,4.65625,3.578125,-10.953125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636660 ,0.3527832,-1.303772,-0.07720947,-0.40625,6.75,-11.09375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636703 ,0.20361328,-0.97320557,-0.17877197,0.078125,2.265625,-10.59375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636734 ,0.22875977,-0.84210205,-0.26641846,1.3125,9.578125,-10.171875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636780 ,0.29760742,-0.85894775,-0.30621338,0.21875,7.359375,-12.953125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636824 ,0.2529297,-0.8965454,-0.24908447,-3.40625,5.359375,-14.296875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636855 ,0.19873047,-0.8233032,-0.19293213,-3.875,1.765625,-14.890625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636899 ,0.17480469,-0.84747314,-0.09039307,-0.421875,1.1875,-12.65625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636945 ,0.19921875,-0.79522705,-0.11090088,-4.21875,-3.8125,-7.71875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076636975 ,0.047851562,-0.7427368,-0.13653564,1.953125,-3.15625,-4.046875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637020 ,0.06567383,-0.7444458,-0.12188721,2.671875,-3.234375,-7.78125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637065 ,0.07470703,-0.83306885,-0.101867676,2.40625,0.34375,-5.59375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637093 ,0.13647461,-0.86602783,-0.097229004,5.90625,-2.25,-4.6875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637139 ,0.10888672,-0.94610596,-0.09185791,9.015625,-3.234375,-3.5625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637184 ,0.075927734,-0.9871216,-0.10723877,8.421875,-5.015625,-3.65625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637217 ,0.06201172,-0.9536743,-0.11895752,9.125,-5.53125,-2.34375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637259 ,0.038085938,-0.9702759,-0.10015869,6.75,-5.90625,-1.734375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637289 ,0.038330078,-0.97076416,-0.10699463,5.078125,-4.171875,-0.609375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637334 ,0.08178711,-0.9529419,-0.15899658,4.59375,-6.609375,1.109375,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637381 ,0.056152344,-0.99224854,-0.11456299,3.84375,-4.546875,2.953125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637410 ,0.07104492,-1.0095825,-0.13555908,2.046875,-7.09375,3.328125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637454 ,0.08911133,-1.0859985,-0.14630127,-1.046875,-3.484375,3.875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637503 ,0.1459961,-1.0767212,-0.1741333,-0.59375,-0.515625,5.765625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637530 ,0.16088867,-1.2044067,-0.24151611,-3.0625,0.984375,5.875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637575 ,0.18847656,-1.3010864,-0.22833252,-4.1875,0.515625,7.203125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637621 ,0.24829102,-1.0647583,-0.18365479,1.28125,-2.59375,11.015625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637648 ,0.27929688,-0.90509033,-0.10235596,4.890625,-5.5,13.28125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637695 ,0.3330078,-0.9636841,-0.1272583,-1.03125,-1.40625,11.75,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637724 ,0.33520508,-0.954895,-0.14459229,-5.53125,-4.09375,9.796875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637769 ,0.29370117,-0.95318604,-0.10797119,-7.59375,-0.53125,9.015625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637813 ,0.28173828,-0.8989868,-0.049865723,-5.296875,-4.046875,6.03125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637843 ,0.2355957,-0.7998657,-0.07501221,-6.984375,-3.1875,4.6875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637888 ,0.2614746,-0.7803345,-0.058166504,-4.765625,-1.765625,3.21875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637933 ,0.26220703,-0.7583618,-0.016906738,-3.8125,-0.546875,3.203125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076637964 ,0.24731445,-0.7810669,-0.016174316,-3.625,-1.765625,2.171875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638009 ,0.23730469,-0.8340454,0.015563965,-1.09375,0.265625,1.40625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638054 ,0.2631836,-0.8513794,0.01751709,-1.25,1.78125,1.40625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638084 ,0.2565918,-0.87628174,-0.02935791,-0.125,-2.34375,-1.171875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638130 ,0.265625,-0.85821533,-0.0413208,1.75,-0.296875,-1.125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638205 ,0.22436523,-0.8867798,-0.006164551,1.96875,0.40625,-1.015625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638206 ,0.24609375,-0.8809204,0.002624512,2.375,-0.921875,-0.890625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638250 ,0.2770996,-0.90875244,0.016784668,2.796875,-0.359375,-0.65625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638281 ,0.2692871,-0.9187622,0.04949951,2.15625,0.359375,-2.390625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638324 ,0.27197266,-0.8936157,0.035339355,3.578125,-3.375,-3.5625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638369 ,0.2277832,-0.9458618,0.055603027,6.828125,-2.828125,-4,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638400 ,0.17016602,-0.97662354,0.042419434,4.984375,-2.75,-3.296875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638445 ,0.19555664,-0.97003174,0.002380371,5.9375,-2.90625,-3.296875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638490 ,0.19995117,-0.9614868,0.02557373,5.375,0.734375,-2.1875,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638519 ,0.15014648,-1.0352173,0.07757568,0.734375,5.671875,-4.65625,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
1665076638564 ,0.2668457,-0.9805298,-0.014465332,3.515625,6.28125,-8.03125,Respeck,Climbing stairs,12,s1901843,new,Respeck_s1901843_Climbing stairs_06-10-2022_18-17-51
