timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454853695,-0.58325195,-0.009094238,-0.8081665,0.28125,0.71875,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454853735,-0.5830078,-0.0037231445,-0.80963135,-0.0625,0.375,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454853775,-0.57788086,-0.004211426,-0.8045044,0.234375,0.515625,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454853817,-0.5827637,-0.0064086914,-0.8086548,0.109375,0.609375,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454853856,-0.5908203,-0.011047363,-0.8045044,0.09375,0.546875,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454853895,-0.58081055,-0.0071411133,-0.8062134,-0.03125,0.71875,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454853936,-0.5847168,-0.0049438477,-0.8032837,0.265625,0.421875,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454853976,-0.57958984,-0.007873535,-0.8015747,0.109375,0.421875,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854018,-0.5839844,-0.006652832,-0.8040161,0.125,0.515625,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854057,-0.5830078,-0.0051879883,-0.8040161,0.28125,0.296875,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854096,-0.5834961,-0.0029907227,-0.8064575,0.03125,0.265625,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854135,-0.58447266,-0.0015258789,-0.80426025,0.21875,0.5,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854178,-0.58618164,-0.0071411133,-0.80474854,0.0,0.4375,-0.46875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854217,-0.5878906,-0.0049438477,-0.8110962,-0.328125,0.203125,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854256,-0.58984375,0.005554199,-0.80670166,0.046875,0.234375,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854296,-0.58032227,-0.0032348633,-0.7991333,0.28125,0.40625,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854335,-0.58984375,-0.008605957,-0.80548096,0.078125,0.125,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854377,-0.5878906,-0.0012817383,-0.80303955,0.0,0.296875,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854416,-0.5900879,-0.0012817383,-0.80670166,0.046875,0.328125,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854455,-0.5878906,-0.003967285,-0.8106079,-0.09375,0.3125,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854494,-0.5842285,-0.006164551,-0.80474854,0.0,0.21875,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854537,-0.5810547,-0.003967285,-0.80352783,-0.171875,0.1875,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854576,-0.5852051,-0.0005493164,-0.8064575,0.421875,0.25,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854615,-0.5864258,-0.008361816,-0.80255127,0.171875,0.265625,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854659,-0.58447266,-0.0017700195,-0.7991333,0.171875,0.421875,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854701,-0.58569336,-0.0020141602,-0.80303955,0.03125,0.390625,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854735,-0.58569336,-0.0032348633,-0.80670166,-0.015625,0.40625,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854776,-0.5834961,-0.0056762695,-0.80059814,0.0,0.296875,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854817,-0.5883789,-0.0015258789,-0.80133057,0.03125,0.328125,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854855,-0.5895996,0.0021362305,-0.7962036,0.203125,0.265625,-0.453125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854897,-0.5891113,0.0006713867,-0.80303955,0.171875,0.28125,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854936,-0.5866699,-0.0032348633,-0.8040161,0.140625,0.375,-0.15625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454854975,-0.5852051,-0.003479004,-0.80426025,0.09375,0.359375,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855018,-0.5854492,-0.004699707,-0.8023071,0.234375,0.328125,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855057,-0.5800781,-0.0032348633,-0.80255127,0.140625,0.375,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855094,-0.5895996,-0.005432129,-0.8074341,-0.046875,-0.078125,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855139,-0.5925293,-0.008361816,-0.8040161,-0.015625,0.21875,-0.125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855156,-0.58569336,-0.0010375977,-0.80718994,0.21875,0.234375,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855197,-0.5908203,0.0004272461,-0.8027954,0.078125,-0.046875,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855236,-0.59375,-0.008850098,-0.8052368,0.015625,0.03125,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855276,-0.5891113,-0.003479004,-0.8032837,0.15625,0.25,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855317,-0.5888672,-0.0015258789,-0.800354,-0.125,0.046875,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855357,-0.5854492,-0.008117676,-0.80718994,-0.140625,-0.078125,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855395,-0.5866699,-0.0049438477,-0.800354,-0.125,-0.046875,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855437,-0.5834961,-0.006652832,-0.80255127,0.140625,-0.15625,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855481,-0.58813477,-0.006164551,-0.803772,0.0,-0.234375,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855515,-0.5878906,-0.002746582,-0.80718994,0.0625,-0.109375,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855557,-0.5878906,-0.00592041,-0.803772,-0.015625,-0.203125,-0.078125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855599,-0.58374023,-0.0020141602,-0.8023071,-0.0625,-0.109375,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855635,-0.58618164,-0.0064086914,-0.80426025,0.171875,-0.015625,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855677,-0.58740234,-0.006164551,-0.802063,0.1875,0.171875,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855717,-0.5852051,-0.004211426,-0.8027954,0.203125,0.640625,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855755,-0.58496094,-0.007385254,-0.8106079,0.234375,0.421875,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855797,-0.58618164,-0.0044555664,-0.8032837,0.15625,0.203125,-0.125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855836,-0.5827637,-0.0022583008,-0.8064575,-0.109375,-0.15625,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855875,-0.5812988,-0.010070801,-0.80670166,0.203125,0.078125,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855916,-0.5917969,-0.0017700195,-0.80792236,0.078125,0.046875,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855957,-0.58081055,-0.008117676,-0.8069458,-0.34375,0.09375,-0.203125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454855995,-0.58740234,-0.0029907227,-0.7991333,0.015625,-0.015625,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856037,-0.5805664,-0.0044555664,-0.80303955,0.046875,-0.28125,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856077,-0.59033203,-0.006652832,-0.8093872,-0.34375,-0.6875,-0.046875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856117,-0.578125,-0.004699707,-0.80474854,-0.3125,-0.1875,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856157,-0.57958984,-0.0010375977,-0.8069458,0.140625,-0.109375,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856197,-0.58691406,-0.0012817383,-0.8115845,-0.03125,-0.109375,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856235,-0.58374023,-0.010070801,-0.8098755,0.015625,-0.125,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856277,-0.58032227,-0.007873535,-0.80670166,0.140625,-0.125,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856317,-0.58374023,-0.0017700195,-0.80792236,-0.015625,-0.171875,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856357,-0.58032227,-0.0044555664,-0.81036377,0.078125,0.1875,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856397,-0.57421875,-0.011047363,-0.81085205,-0.046875,0.125,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856436,-0.5822754,-0.006164551,-0.80548096,0.015625,0.4375,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856476,-0.58447266,-0.00982666,-0.8088989,0.015625,0.265625,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856517,-0.5800781,-0.007385254,-0.8088989,0.0625,0.359375,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856559,-0.58032227,-0.0022583008,-0.8062134,0.046875,0.359375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856597,-0.57836914,-0.010070801,-0.8064575,0.0,0.3125,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856637,-0.5786133,-0.0051879883,-0.8032837,0.09375,0.359375,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856677,-0.5793457,-0.0022583008,-0.8130493,0.015625,0.421875,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856716,-0.5834961,-0.005432129,-0.8110962,0.03125,0.265625,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856757,-0.58251953,-0.0025024414,-0.8074341,0.265625,0.34375,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856797,-0.5876465,-0.003479004,-0.8110962,0.015625,0.09375,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856837,-0.5852051,-0.0022583008,-0.8032837,-0.03125,0.4375,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856856,-0.5773926,-0.0071411133,-0.8098755,0.15625,0.421875,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856894,-0.5805664,-0.0015258789,-0.8057251,0.203125,0.203125,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856938,-0.58081055,-0.004699707,-0.80548096,0.0625,0.265625,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454856977,-0.58154297,-0.00592041,-0.802063,0.28125,0.609375,-0.46875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857015,-0.5812988,-0.005432129,-0.8123169,0.0,0.5625,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857056,-0.58325195,-0.010070801,-0.8027954,-0.03125,0.734375,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857097,-0.57836914,-0.0020141602,-0.7998657,0.140625,0.671875,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857135,-0.5854492,-0.007385254,-0.8052368,0.28125,0.46875,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857177,-0.58203125,-0.008361816,-0.8040161,0.046875,0.328125,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857217,-0.58740234,-0.008361816,-0.8023071,0.0,0.515625,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857255,-0.59106445,-6.1035156e-05,-0.80352783,0.171875,0.46875,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857299,-0.5864258,-0.009338379,-0.8027954,0.03125,0.484375,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857337,-0.5827637,-0.004211426,-0.80474854,0.125,0.578125,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857375,-0.5822754,-0.0032348633,-0.80426025,0.125,0.484375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857418,-0.5871582,-0.006164551,-0.8123169,0.140625,0.515625,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857456,-0.5871582,-0.010070801,-0.8052368,0.125,0.375,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857494,-0.5871582,-0.0029907227,-0.80352783,0.078125,0.40625,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857537,-0.58447266,-6.1035156e-05,-0.8052368,0.03125,0.46875,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857577,-0.5871582,-0.006652832,-0.80426025,0.203125,0.375,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857615,-0.58740234,-0.0032348633,-0.80059814,0.28125,0.203125,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857656,-0.5895996,-0.00592041,-0.798645,-0.109375,0.09375,-0.15625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857696,-0.59155273,0.0048217773,-0.80010986,0.0,0.28125,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857735,-0.5895996,-0.004211426,-0.79937744,0.171875,0.421875,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857778,-0.58569336,-0.0049438477,-0.7959595,0.0625,0.21875,-0.421875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857817,-0.58984375,-0.0051879883,-0.7996216,0.109375,0.078125,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857856,-0.5842285,0.00018310547,-0.8045044,0.09375,0.3125,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857897,-0.5900879,-0.0044555664,-0.8069458,0.125,0.28125,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857936,-0.5913086,-0.0017700195,-0.80474854,-0.078125,0.140625,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454857975,-0.58496094,-0.0020141602,-0.803772,-0.015625,0.21875,-0.265625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858018,-0.5871582,-0.0020141602,-0.8027954,0.265625,0.265625,-0.15625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858056,-0.5878906,-0.0012817383,-0.80963135,0.109375,0.15625,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858096,-0.58374023,0.0036010742,-0.80255127,0.03125,0.375,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858138,-0.58984375,-0.008361816,-0.79693604,0.390625,0.703125,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858177,-0.59106445,-0.0017700195,-0.80303955,0.1875,0.703125,-0.40625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858222,-0.5949707,-0.004211426,-0.803772,0.1875,0.75,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858257,-0.5883789,0.0014038086,-0.8032837,0.15625,0.421875,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858297,-0.5908203,-6.1035156e-05,-0.80426025,-0.015625,0.0625,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858335,-0.5900879,-0.0025024414,-0.80474854,-0.078125,0.28125,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858377,-0.5942383,-0.005432129,-0.80303955,-0.078125,0.25,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858417,-0.59472656,-0.003967285,-0.803772,-0.046875,0.1875,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858456,-0.5957031,-0.004211426,-0.8023071,0.046875,0.0,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858497,-0.58862305,-0.004699707,-0.7991333,-0.046875,-0.296875,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858537,-0.5891113,-0.0017700195,-0.800354,0.078125,0.09375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858556,-0.592041,-0.008850098,-0.80426025,0.296875,-0.21875,-0.375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858597,-0.5895996,-0.004211426,-0.8027954,0.28125,0.109375,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858635,-0.58447266,-0.0017700195,-0.802063,0.1875,0.0625,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858677,-0.58618164,0.00091552734,-0.8052368,0.21875,0.125,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858717,-0.58374023,-0.010070801,-0.8088989,0.078125,0.296875,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858755,-0.59228516,-0.0051879883,-0.8032837,-0.03125,0.40625,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858797,-0.5805664,-0.0022583008,-0.80059814,-0.015625,0.296875,-0.234375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858837,-0.58496094,-0.0051879883,-0.80352783,-0.03125,0.03125,-0.359375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858875,-0.5864258,0.0016479492,-0.803772,0.125,-0.0625,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858916,-0.5817871,-0.0068969727,-0.80133057,0.015625,-0.1875,-0.28125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858958,-0.5827637,-0.003967285,-0.8128052,0.078125,0.0625,-0.390625,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454858995,-0.5871582,-0.011291504,-0.8069458,0.25,0.265625,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859037,-0.5866699,-0.004211426,-0.8086548,0.25,0.375,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859077,-0.58251953,-0.00079345703,-0.80181885,0.09375,0.203125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859115,-0.58813477,-0.0064086914,-0.80792236,-0.09375,0.015625,-0.34375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859156,-0.58154297,-0.0056762695,-0.8023071,0.0,-0.015625,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859196,-0.5830078,-0.006164551,-0.80133057,0.0,0.0,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859235,-0.5812988,-0.0068969727,-0.80352783,-0.0625,0.03125,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859278,-0.59033203,-0.00030517578,-0.8032837,0.234375,0.140625,-0.25,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859317,-0.5866699,-0.004211426,-0.802063,0.328125,0.21875,-0.328125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859356,-0.58740234,-0.0022583008,-0.8088989,-0.171875,0.046875,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859397,-0.5866699,-0.0032348633,-0.8023071,0.03125,0.21875,-0.3125,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859436,-0.58447266,-0.0068969727,-0.8023071,0.078125,0.0625,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859475,-0.5842285,-0.0037231445,-0.80670166,-0.09375,-0.203125,-0.1875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859517,-0.5847168,-0.0056762695,-0.80303955,-0.015625,0.140625,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859556,-0.5842285,-0.003479004,-0.7996216,-0.015625,0.34375,-0.171875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859595,-0.5891113,0.0018920898,-0.8106079,-0.109375,0.359375,-0.21875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859637,-0.5866699,-0.002746582,-0.80426025,-0.046875,0.265625,-0.4375,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
1664454859678,-0.5871582,-0.003967285,-0.80914307,0.078125,0.125,-0.296875,Respeck,Lying down left,7,s1965695,,Respeck_s1965695_Lying down left_29-09-2022_13-34-41
