timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451449681,0.08666992,-0.0413208,0.4088745,-45.234375,-80.078125,10.484375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449726,0.4296875,-0.18707275,0.4064331,30.203125,-75.109375,6.28125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449773,1.407959,-2.0,1.999939,-168.625,10.921875,41.3125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449801,-0.11621094,-1.8860474,0.9118042,68.109375,-136.78125,19.375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449846,-0.33764648,-1.3967896,1.2409058,79.40625,-105.34375,-5.4375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449890,0.22094727,-0.9234009,0.09051514,-9.8125,-45.421875,-41.359375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449920,-0.48388672,0.6586304,-0.23077393,16.5,-8.0,-15.59375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451449965,-0.234375,0.38616943,-0.18902588,-13.578125,40.40625,-7.734375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450010,-0.03564453,-0.25274658,0.06781006,3.625,23.484375,-12.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450041,0.053710938,-0.3477173,-0.48858643,2.78125,39.171875,-6.828125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450086,1.999939,-2.0,0.057800293,106.421875,37.421875,177.625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450117,0.11230469,-2.0,0.99823,-7.25,33.1875,-1.0625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450160,-0.6320801,-2.0,1.999939,12.96875,56.4375,-39.796875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450206,0.19726562,-1.3870239,0.8329468,92.890625,35.65625,-27.421875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450237,0.61743164,-1.0945435,0.14202881,18.40625,74.8125,-1.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450281,0.10961914,-0.0869751,-0.0178833,-41.625,34.328125,-20.09375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450325,0.3256836,0.2970581,-0.37530518,-21.640625,-7.265625,-14.078125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450357,0.17480469,0.46844482,-0.11993408,-31.265625,-16.296875,6.0,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450400,0.056152344,-0.1362915,0.13641357,-31.171875,-40.765625,3.109375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450446,0.49169922,-0.16314697,0.097839355,-42.125,-61.4375,-11.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450475,1.999939,-2.0,1.4017944,58.28125,67.734375,156.15625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450521,-0.6557617,-1.2476196,1.84906,-62.828125,14.34375,49.359375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450566,-0.3857422,-1.5298462,1.0119019,115.46875,-108.578125,-8.234375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450595,0.3876953,-1.8435669,1.0697632,8.734375,-82.53125,-15.109375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450641,-0.038085938,-0.36383057,0.2946167,-19.5,-46.46875,-22.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450670,-0.8352051,0.85150146,-0.65753174,27.375,-7.640625,-18.15625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450718,-0.06762695,-0.004699707,0.15008545,-13.5,33.203125,-11.890625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450761,0.099121094,-0.25909424,0.0770874,-6.515625,26.25,-2.578125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450838,-0.21240234,-0.5220337,-0.5623169,-21.4375,30.4375,2.046875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450840,1.999939,-2.0,-0.043029785,132.375,42.0,108.09375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450881,0.05908203,-1.9356079,0.9459839,-2.609375,18.0625,-0.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450912,-0.71313477,-2.0,1.9545288,-10.796875,61.140625,-41.3125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451450956,-0.030029297,-1.4656372,0.74798584,64.34375,49.484375,-38.671875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451000,0.70751953,-1.2000122,-0.08282471,14.90625,77.390625,2.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451030,0.26464844,-0.19415283,0.17523193,-28.484375,38.484375,-7.421875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451077,0.11791992,0.22747803,-0.30841064,-10.421875,8.484375,-24.328125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451122,0.2133789,0.35662842,-0.25079346,-7.359375,-11.09375,-1.90625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451150,0.26098633,-0.085754395,0.07904053,-26.84375,-44.359375,6.046875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451196,0.5229492,-0.39605713,0.11590576,3.765625,-81.140625,-9.828125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451226,1.6477051,-2.0,1.999939,-7.5625,45.78125,183.28125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451272,-0.22338867,-1.1253052,1.999939,-60.03125,-1.53125,16.78125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451317,-0.22729492,-1.9351196,0.8641968,166.92188,-125.828125,-7.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451345,0.49389648,-1.260315,0.9550171,-20.203125,-85.28125,-7.84375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451390,0.037109375,0.016052246,-0.049621582,0.640625,-51.40625,-27.0625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451436,-0.67578125,0.9586792,-0.65631104,25.375,-6.875,1.40625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451465,-0.025878906,-0.2000122,0.13323975,-11.78125,13.09375,-21.59375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451510,0.09472656,-0.19537354,0.08343506,3.046875,13.484375,-13.6875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451558,-0.104003906,-0.3718872,-0.53082275,-28.390625,22.5,2.75,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451587,1.999939,-2.0,0.41253662,145.42188,10.3125,149.26562,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451630,-0.2548828,-1.8296509,1.2662964,-20.640625,29.34375,3.6875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451677,-0.83569336,-2.0,1.999939,17.21875,58.28125,-30.203125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451706,0.27514648,-1.3518677,0.59710693,81.90625,47.453125,-24.078125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451750,0.7138672,-1.0535278,-0.1831665,9.546875,65.640625,-7.703125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451784,0.0041503906,-0.020324707,-0.023742676,-34.34375,38.59375,-15.140625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451826,0.3762207,0.19525146,-0.41485596,-30.09375,4.328125,-20.484375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451872,0.22485352,0.39764404,-0.21002197,-21.0625,-7.78125,8.765625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451901,0.14941406,-0.06695557,0.07220459,-7.984375,-42.078125,9.625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451947,0.3972168,-0.2774048,-0.030578613,-30.375,-64.140625,-17.765625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451451991,1.999939,-2.0,1.9308472,-14.84375,-12.28125,159.45312,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452020,-0.34570312,-1.2449341,1.999939,-36.328125,9.0,57.0625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452067,-0.7895508,-1.4971313,0.97650146,129.07812,-139.04688,-6.578125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452110,0.25561523,-1.1524048,0.8942261,4.421875,-80.125,-10.5625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452140,-0.06616211,-0.25445557,0.13153076,-27.171875,-60.203125,-15.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452186,-0.3935547,0.7868042,-0.69488525,35.046875,-14.03125,-8.875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452216,0.12695312,-0.005432129,0.18988037,2.984375,18.4375,-6.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452261,-0.33496094,-0.013244629,0.18865967,22.203125,24.484375,-10.734375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452306,0.34985352,-1.0217896,0.1618042,45.90625,55.984375,-0.84375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452336,0.35205078,-2.0,0.8275757,-183.75,67.328125,64.734375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452381,0.20629883,-2.0,1.999939,-14.03125,80.40625,-57.203125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452426,-0.6022949,-1.4819946,1.062439,80.171875,48.6875,-28.703125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452457,0.5883789,-1.3618774,0.54681396,59.828125,74.609375,-1.421875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452502,0.10083008,-0.4336548,-0.2930298,-44.25,50.296875,-18.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452545,0.34179688,0.1720581,-0.3904419,-26.078125,13.546875,-22.03125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452576,0.39453125,0.36663818,-0.2695923,-2.203125,-4.53125,6.90625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452622,0.1328125,-0.07110596,0.1515503,-40.828125,-33.875,6.0,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452666,0.39892578,-0.10870361,-0.2546997,-63.421875,-63.625,-19.75,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452696,0.71191406,-1.4038696,0.68621826,-35.25,-18.21875,14.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452741,-0.2685547,-2.0,1.8861694,-133.46875,29.5,40.203125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452769,-0.18334961,-1.8323364,0.76190186,145.09375,-139.48438,-8.59375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452816,0.19580078,-1.3843384,1.3568726,6.296875,-96.4375,-5.109375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452861,0.16455078,-0.5671997,0.04437256,-21.9375,-59.203125,-29.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452891,-0.98291016,0.6444702,-0.6433716,22.671875,-28.6875,-17.28125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452935,0.056396484,0.14959717,0.21697998,18.375,36.046875,-15.3125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451452981,0.14111328,-0.2871704,0.062194824,-13.5625,37.765625,-8.375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453011,-0.064941406,0.02508545,0.105895996,-1.375,23.859375,-3.21875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453057,0.31689453,-0.53912354,0.16522217,14.0,67.390625,14.046875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453103,0.20703125,-2.0,1.3849487,-92.96875,73.328125,-2.109375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453132,-0.2878418,-2.0,1.999939,15.296875,60.125,-40.296875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453175,-0.12426758,-1.3587036,0.7350464,52.21875,59.4375,-34.890625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453223,0.28710938,-0.8064575,-0.18560791,-11.875,51.453125,-26.4375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453250,0.24853516,-0.082336426,0.04168701,-20.046875,34.09375,-11.125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453297,0.2902832,0.37542725,-0.45025635,-40.0,-4.953125,-7.578125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453325,0.11425781,0.34954834,-0.19561768,-0.859375,-17.671875,4.328125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453371,0.12573242,-0.062561035,0.18450928,-14.734375,-45.5,5.1875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453416,0.4333496,-0.17022705,0.12835693,-35.90625,-39.640625,-18.375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453446,1.999939,-2.0,1.7877808,109.546875,5.46875,119.546875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453492,-0.7229004,-1.0945435,1.999939,-17.59375,40.078125,54.875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453536,-0.31225586,-1.4810181,1.2687378,125.5625,-122.53125,-6.4375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453565,0.12451172,-1.5484009,1.3856812,25.984375,-124.796875,-18.875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453611,0.16259766,-0.5462036,-0.07745361,-13.09375,-74.53125,-26.546875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453657,-0.89331055,1.1012573,-0.92193604,30.078125,-25.90625,-25.640625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453685,0.115478516,-0.15264893,0.20648193,-9.046875,20.421875,-15.171875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453730,-0.17285156,-0.07525635,0.15716553,29.078125,17.625,-5.65625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453776,-0.3269043,-0.4680786,-0.7449341,-7.453125,29.703125,2.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453807,1.999939,-2.0,0.7345581,189.60938,105.421875,198.20312,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453851,0.017333984,-2.0,1.3563843,-28.671875,71.546875,-35.703125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453881,-0.81518555,-1.4214478,1.7206421,31.890625,76.171875,-34.03125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453942,0.34204102,-1.1734009,0.17132568,81.03125,34.0625,-32.40625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451453974,0.38842773,-0.5725708,-0.35406494,-0.359375,57.546875,-0.609375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454001,0.2434082,0.026062012,-0.31988525,-38.828125,17.21875,4.859375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454046,0.20922852,0.40911865,-0.39630127,-20.390625,-2.1875,-2.59375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454091,0.17529297,0.09173584,0.017028809,-17.125,-29.0,9.09375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454120,0.46777344,-0.22979736,0.101745605,-34.921875,-41.296875,-12.609375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454167,1.999939,-2.0,1.267273,-46.640625,-63.78125,148.03125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454210,-0.3930664,-1.6038208,1.9020386,-35.46875,40.65625,48.6875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454244,-0.6225586,-1.8494263,1.1535034,166.84375,-150.46875,-0.6875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454287,0.54248047,-1.5916138,0.805603,-4.6875,-68.1875,-21.828125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454316,-0.06298828,-0.3484497,0.2374878,-8.609375,-38.015625,-11.8125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454361,-0.97265625,1.1542358,-0.8518677,29.921875,-11.75,-14.0,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454407,0.10546875,-0.15631104,0.31488037,-35.796875,38.953125,-19.015625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454435,0.21923828,-0.20050049,0.016784668,-9.8125,9.9375,-0.46875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454483,-0.024902344,0.09320068,0.22259521,-1.359375,37.03125,1.671875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454526,0.009277344,-0.53619385,-0.7966919,-13.609375,43.8125,5.59375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454556,1.8254395,-2.0,1.951355,30.8125,69.296875,13.625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454601,0.083740234,-2.0,1.999939,-47.8125,25.09375,-20.625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454646,-0.56591797,-1.4622192,1.3026733,81.703125,45.609375,-28.359375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454676,0.2175293,-0.90460205,-0.030578613,12.875,90.984375,-47.953125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454721,0.79418945,-0.26593018,-0.28692627,-30.0,37.375,3.75,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454766,0.22973633,0.45355225,-0.41851807,-14.046875,-7.984375,15.359375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454795,0.060546875,0.23065186,-0.14605713,7.5625,-21.078125,2.046875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454841,0.011230469,0.011169434,0.08074951,-16.703125,-44.40625,1.078125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454870,0.45581055,-0.0869751,-0.38189697,-71.34375,-66.890625,1.390625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454916,0.20288086,-1.6687622,0.022155762,40.6875,-74.796875,39.09375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454960,-0.4970703,-1.1170044,1.999939,-56.640625,15.125,44.9375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451454993,-0.62646484,-1.8325806,0.62957764,82.96875,-135.5625,-1.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455036,0.2626953,-1.3587036,1.0985718,-52.09375,-98.625,-33.6875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455080,0.008544922,-0.2625122,0.13543701,-15.46875,-43.671875,-8.671875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455111,-0.8095703,0.55584717,-0.4180298,15.84375,-7.21875,-1.875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455156,0.018554688,0.22991943,-0.13677979,20.875,45.0,-2.546875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455204,0.14575195,-0.12872314,-0.020812988,-5.84375,29.109375,3.09375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455231,0.049560547,-0.37261963,-0.6929321,-17.328125,31.9375,-3.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455276,1.999939,-1.9968872,0.9874878,160.79688,36.984375,158.35938,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455322,-0.34887695,-2.0,1.3656616,-7.171875,56.6875,-11.28125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455366,-1.1594238,-1.8147583,1.6886597,51.9375,45.421875,-30.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455396,0.34326172,-1.1914673,0.28582764,30.234375,67.140625,-42.75,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455441,0.4650879,-0.6272583,-0.46295166,-35.609375,57.171875,-33.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455474,0.39624023,0.18377686,-0.30303955,-34.375,18.9375,-1.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455515,0.11254883,0.57366943,-0.5059204,-8.625,6.8125,10.421875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455546,0.0107421875,0.0927124,0.13153076,4.640625,-21.46875,5.796875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455591,0.011230469,-0.05255127,0.16351318,-27.28125,-37.796875,-1.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455637,0.5732422,-0.33111572,0.12664795,-11.046875,-53.078125,-13.96875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455667,1.999939,-2.0,1.999939,66.8125,82.703125,204.5625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455710,0.64501953,-1.7005005,1.9916382,-23.265625,-56.078125,43.734375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455756,-0.4897461,-1.4639282,0.90301514,134.64062,-183.71875,-10.421875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455786,0.4567871,-0.9060669,0.16278076,-19.921875,-53.359375,-36.9375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455830,-0.46069336,0.40301514,-0.12408447,-17.828125,-28.046875,0.625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455877,-0.27954102,0.47210693,-0.3880005,17.578125,37.78125,7.140625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455906,-0.017089844,-0.24371338,0.11810303,14.96875,32.0625,-14.859375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455952,-0.14526367,-0.11114502,0.061462402,14.171875,31.578125,-3.984375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451455981,0.6682129,-0.93096924,0.06512451,57.078125,52.125,32.25,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456030,-0.15991211,-1.8760376,0.6913452,-146.125,55.953125,35.65625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456072,-0.41210938,-2.0,1.9489136,-29.578125,58.96875,-44.109375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456102,0.017822266,-1.3257446,0.83099365,116.828125,35.828125,-34.4375,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456146,0.58032227,-0.8640747,-0.49127197,-27.34375,79.0,-8.515625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456206,-0.07080078,0.105895996,-0.14019775,-48.328125,20.578125,-8.578125,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456221,0.28930664,0.35125732,-0.380188,-11.046875,1.359375,-18.71875,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
1664451456286,0.29003906,0.070739746,0.0602417,-24.859375,-13.859375,10.40625,Respeck,Running,11,s1809887,,Respeck_s1809887_Running_29-09-2022_12-37-49
