timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992400057,-0.44262695,-0.23248291,0.88323975,-2.90625,-1.9375,-0.5625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400104,-0.44311523,-0.22979736,0.8810425,-1.671875,-1.28125,-0.28125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400136,-0.4375,-0.23736572,0.8878784,-1.796875,-0.125,-0.4375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400178,-0.4333496,-0.23443604,0.8847046,-0.3125,-0.28125,-0.4375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400222,-0.43798828,-0.22515869,0.89886475,-0.21875,0.046875,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400252,-0.4477539,-0.22491455,0.89642334,1.078125,1.515625,0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400295,-0.4350586,-0.23052979,0.8903198,0.796875,0.0625,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400342,-0.44311523,-0.24127197,0.8966675,2.265625,0.765625,-0.109375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400375,-0.44433594,-0.24005127,0.883728,0.78125,1.140625,0.109375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400415,-0.4399414,-0.2420044,0.8961792,1.125,1.015625,0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400461,-0.4350586,-0.24273682,0.8859253,0.734375,0.546875,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400495,-0.43701172,-0.24786377,0.89227295,1.796875,0.984375,0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400540,-0.43969727,-0.24053955,0.88739014,0.78125,0.78125,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400565,-0.42822266,-0.2539673,0.8944702,0.734375,0.265625,0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400619,-0.42797852,-0.25201416,0.89227295,0.59375,0.5,-0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400665,-0.4338379,-0.25054932,0.88568115,0.265625,0.15625,0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400690,-0.43579102,-0.24859619,0.88153076,0.625,0.203125,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400742,-0.43017578,-0.25250244,0.8842163,0.828125,0.515625,-0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400781,-0.4230957,-0.25909424,0.8805542,-0.234375,0.4375,0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400805,-0.42822266,-0.25250244,0.88031006,-0.015625,0.515625,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400856,-0.4260254,-0.2617798,0.8925171,0.890625,0.65625,0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400901,-0.4321289,-0.26031494,0.88861084,1.109375,2.0625,0.6875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400927,-0.4260254,-0.26348877,0.89959717,0.4375,0.296875,0.0,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992400970,-0.4248047,-0.2564087,0.8890991,0.328125,0.375,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401001,-0.4255371,-0.2617798,0.88275146,-0.28125,0.671875,-0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401044,-0.43725586,-0.27227783,0.89715576,-0.046875,0.90625,0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401092,-0.42822266,-0.2571411,0.8851929,-0.296875,0.15625,0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401121,-0.42041016,-0.25836182,0.89886475,0.671875,0.375,0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401164,-0.42358398,-0.26104736,0.8925171,-0.28125,0.421875,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401210,-0.4230957,-0.269104,0.8942261,-0.03125,0.4375,0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401252,-0.42089844,-0.25787354,0.8878784,-0.34375,0.1875,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401284,-0.4230957,-0.26568604,0.8925171,-0.21875,0.25,0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401331,-0.42236328,-0.2642212,0.8944702,-0.015625,0.015625,0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401360,-0.42407227,-0.26275635,0.8908081,-0.203125,0.109375,0.078125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401407,-0.42797852,-0.2715454,0.8969116,0.578125,0.140625,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401442,-0.42700195,-0.2695923,0.8895874,-0.171875,0.21875,-0.265625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401490,-0.4260254,-0.27178955,0.9071655,0.578125,0.046875,-0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401524,-0.4169922,-0.26763916,0.8746948,-1.328125,-0.703125,-0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401557,-0.42163086,-0.28302002,0.8786011,-1.625,-0.4375,-0.625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401605,-0.4128418,-0.2695923,0.89959717,-0.4375,-0.78125,-0.59375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401649,-0.4255371,-0.26153564,0.8883667,0.09375,1.484375,0.453125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401682,-0.42700195,-0.2649536,0.8932495,-0.34375,-0.046875,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401721,-0.4248047,-0.26739502,0.8878784,-0.125,0.03125,-0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401765,-0.41186523,-0.2625122,0.88983154,-0.25,0.265625,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401797,-0.42260742,-0.27423096,0.8908081,-0.28125,0.296875,-0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401847,-0.4189453,-0.26226807,0.887146,-0.53125,-0.1875,-0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401870,-0.42871094,-0.2666626,0.8956909,-0.671875,-0.109375,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401916,-0.41967773,-0.2720337,0.89276123,-0.515625,0.4375,-0.28125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401964,-0.41455078,-0.2715454,0.8864136,-0.84375,0.40625,-0.34375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992401995,-0.42089844,-0.26837158,0.8949585,-0.625,0.171875,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402042,-0.4230957,-0.26812744,0.8986206,-0.65625,0.234375,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402090,-0.41870117,-0.2637329,0.8908081,-0.984375,-0.125,-0.578125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402113,-0.42114258,-0.26226807,0.8944702,-1.1875,-0.421875,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402159,-0.41870117,-0.26226807,0.89349365,-1.203125,-0.265625,-0.578125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402213,-0.4182129,-0.26983643,0.8908081,-0.78125,0.09375,-0.515625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402232,-0.41235352,-0.25738525,0.90179443,-1.15625,-0.203125,-0.796875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402281,-0.4260254,-0.2539673,0.8920288,-0.609375,0.046875,-0.265625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402330,-0.42089844,-0.25665283,0.89349365,-1.671875,0.671875,-0.484375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402357,-0.41381836,-0.2559204,0.8822632,-0.828125,-0.125,-0.765625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402399,-0.42260742,-0.24908447,0.88934326,-0.8125,0.34375,-0.34375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402430,-0.42822266,-0.24932861,0.8966675,0.5625,1.6875,-0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402475,-0.4194336,-0.25665283,0.8949585,-0.71875,-0.234375,-0.71875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402521,-0.41967773,-0.25421143,0.89593506,-0.578125,-0.296875,-0.625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402550,-0.42016602,-0.25543213,0.88812256,-1.671875,0.0625,-0.546875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402592,-0.42651367,-0.25787354,0.8978882,-1.3125,0.09375,-0.625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402637,-0.4272461,-0.25445557,0.8932495,-1.28125,-0.671875,-0.640625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402666,-0.42529297,-0.2522583,0.8998413,-0.53125,0.0,-0.5,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402714,-0.41723633,-0.24737549,0.8930054,-1.203125,0.21875,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402792,-0.4260254,-0.2510376,0.8986206,-1.0,-0.140625,-0.484375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402807,-0.4169922,-0.25299072,0.8961792,-1.0,-0.28125,-0.46875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402831,-0.42260742,-0.2498169,0.89837646,-0.828125,0.046875,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402860,-0.42333984,-0.24102783,0.8973999,-0.703125,0.234375,-0.375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402906,-0.4267578,-0.24224854,0.8920288,-0.875,-0.25,-0.453125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402952,-0.42358398,-0.24664307,0.8920288,-1.34375,-0.53125,-0.546875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992402993,-0.43359375,-0.24346924,0.90667725,-0.25,-0.5,-0.28125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403025,-0.4169922,-0.25006104,0.8864136,-2.703125,-0.625,-0.75,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403071,-0.4182129,-0.25006104,0.8895874,-1.625,-0.90625,-0.765625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403100,-0.41796875,-0.23931885,0.89398193,-2.3125,-1.96875,-0.953125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403146,-0.43408203,-0.23101807,0.8978882,-0.234375,0.90625,0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403197,-0.43017578,-0.23565674,0.89764404,-0.65625,-0.421875,-0.65625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403219,-0.4267578,-0.23565674,0.9052124,-0.046875,-0.609375,-0.46875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403265,-0.42382812,-0.23712158,0.8864136,-1.28125,0.4375,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403300,-0.4345703,-0.24176025,0.8961792,-0.84375,0.28125,-0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403345,-0.43286133,-0.23492432,0.88739014,-1.140625,-0.875,-0.515625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403386,-0.43017578,-0.2341919,0.89642334,-0.296875,-0.359375,-0.28125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403427,-0.4321289,-0.23175049,0.89520264,0.046875,0.578125,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403460,-0.42236328,-0.23614502,0.8895874,0.4375,0.15625,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403504,-0.43017578,-0.24102783,0.89642334,0.5625,0.296875,-0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403536,-0.42944336,-0.23272705,0.8966675,0.4375,-0.21875,-0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403582,-0.43359375,-0.22589111,0.8842163,-0.34375,0.0625,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403626,-0.42382812,-0.22686768,0.89471436,0.875,0.265625,-0.109375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403654,-0.42138672,-0.23565674,0.89398193,1.375,-0.5,-0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403701,-0.4309082,-0.25054932,0.9110718,1.0625,0.34375,-0.484375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403736,-0.4284668,-0.2390747,0.88812256,1.28125,-0.546875,-0.609375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403776,-0.4345703,-0.23687744,0.88983154,1.265625,1.5625,0.453125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403821,-0.43237305,-0.24639893,0.8981323,1.484375,1.78125,0.28125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403851,-0.43139648,-0.24835205,0.8883667,0.328125,-0.59375,-0.25,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403899,-0.4267578,-0.25323486,0.89764404,0.53125,0.5625,0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403946,-0.42285156,-0.25128174,0.89178467,0.421875,0.734375,-0.203125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992403971,-0.4248047,-0.25323486,0.8944702,0.578125,0.671875,-0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404018,-0.42236328,-0.24127197,0.883728,0.6875,0.1875,-0.203125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404061,-0.41870117,-0.25811768,0.89056396,1.6875,0.765625,0.0625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404100,-0.43066406,-0.25616455,0.8912964,0.53125,0.53125,0.1875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404134,-0.42358398,-0.25787354,0.8942261,0.296875,0.25,0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404186,-0.42578125,-0.25933838,0.888855,0.453125,0.296875,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404216,-0.4260254,-0.25274658,0.8883667,0.234375,0.65625,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404256,-0.42163086,-0.25958252,0.88812256,0.0,0.375,-0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404285,-0.41381836,-0.25274658,0.8915405,-0.546875,0.15625,-0.53125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404330,-0.4169922,-0.25811768,0.9035034,1.296875,-0.015625,0.109375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404383,-0.42333984,-0.25811768,0.89056396,-1.625,-0.53125,-0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404405,-0.42333984,-0.2571411,0.88568115,-0.671875,-0.796875,-0.421875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404450,-0.42529297,-0.26275635,0.8912964,0.140625,0.46875,0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404497,-0.43286133,-0.25616455,0.8903198,0.734375,1.4375,0.40625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404526,-0.42797852,-0.25933838,0.8981323,0.1875,-0.03125,-0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404570,-0.42211914,-0.25811768,0.901062,0.71875,0.03125,-0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404615,-0.4152832,-0.25860596,0.8900757,-0.296875,0.5625,-0.15625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404647,-0.42578125,-0.2720337,0.8986206,-0.03125,0.75,0.03125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404691,-0.41845703,-0.2612915,0.88983154,-0.515625,-0.21875,0.015625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404720,-0.4206543,-0.25567627,0.89227295,0.59375,0.28125,-0.125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404765,-0.42211914,-0.26202393,0.88323975,0.046875,0.515625,-0.109375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404811,-0.41723633,-0.2612915,0.8956909,-0.046875,0.28125,-0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404857,-0.42138672,-0.2637329,0.8900757,-0.34375,0.21875,-0.28125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404888,-0.4272461,-0.26641846,0.88568115,-0.234375,0.234375,-0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404932,-0.42358398,-0.26568604,0.8908081,-0.171875,0.125,-0.09375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992404965,-0.42285156,-0.26446533,0.8900757,-0.125,0.140625,-0.234375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405009,-0.41625977,-0.26593018,0.88812256,-0.375,0.25,-0.21875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405050,-0.41967773,-0.27105713,0.8969116,0.28125,0.234375,0.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405080,-0.4177246,-0.27130127,0.8920288,-0.296875,0.046875,-0.171875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405125,-0.43115234,-0.2678833,0.91082764,0.90625,0.1875,0.0,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405156,-0.42163086,-0.25958252,0.87908936,-1.828125,-0.328125,-0.296875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405206,-0.41918945,-0.2695923,0.8822632,-1.671875,0.375,-0.515625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405251,-0.41088867,-0.2695923,0.90740967,-0.328125,0.21875,-0.625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405275,-0.42114258,-0.26275635,0.8866577,-0.796875,1.1875,-0.140625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405334,-0.4206543,-0.26715088,0.8930054,-1.3125,-0.328125,-0.6875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405366,-0.42089844,-0.26080322,0.8915405,-1.09375,0.03125,-0.40625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405395,-0.4104004,-0.26202393,0.88616943,-1.0,0.15625,-0.46875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405444,-0.42456055,-0.27349854,0.91326904,-0.453125,1.0625,-0.328125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405487,-0.41503906,-0.25543213,0.8920288,-0.921875,0.328125,-0.3125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405517,-0.41601562,-0.25299072,0.901062,-0.796875,-0.140625,-0.515625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405561,-0.41210938,-0.25543213,0.88616943,-1.59375,-0.140625,-0.59375,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405595,-0.4169922,-0.2576294,0.8937378,-1.28125,-0.375,-1.046875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405643,-0.41503906,-0.26031494,0.8900757,-1.34375,-0.15625,-0.671875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405689,-0.42358398,-0.25494385,0.8973999,-1.21875,-0.328125,-0.53125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405758,-0.42138672,-0.2576294,0.8954468,-1.375,-0.03125,-0.390625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405767,-0.42260742,-0.24493408,0.8961792,-1.5,-0.5,-0.625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405816,-0.4230957,-0.2564087,0.902771,-0.9375,-0.578125,-0.453125,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405837,-0.421875,-0.24493408,0.8930054,-1.609375,-0.71875,-0.875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405880,-0.42016602,-0.24468994,0.8973999,-1.0,-0.421875,-0.90625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405924,-0.42773438,-0.24273682,0.8912964,-1.53125,0.015625,-0.640625,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
1664992405958,-0.42871094,-0.25738525,0.92181396,-1.078125,0.1875,-0.46875,Respeck,Lying down on back,2,s1904845,,Respeck_s1904845_Lying down on back_05-10-2022_18-53-54
