timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664289571751,-0.08203125,-1.1619263,0.8978882,-2.5,-7.234375,-9.03125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289571784,0.10180664,-1.0679321,0.6195679,0.328125,-5.46875,-4.625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289571833,0.08544922,-0.84698486,0.42034912,1.796875,8.96875,-1.734375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289571866,-0.08886719,-0.69415283,0.3624878,3.296875,12.3125,-5.78125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289571898,-0.076660156,-0.80548096,0.6781616,6.203125,11.125,-0.984375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289571948,0.023925781,-0.8233032,0.73431396,2.625,14.4375,-0.53125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289571982,-0.011474609,-0.6026001,0.60614014,1.078125,9.234375,-7.484375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572031,-0.052246094,-0.5010376,0.46429443,-4.84375,2.609375,-6.296875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572066,-0.076171875,-0.56573486,0.4118042,9.484375,-10.34375,-0.984375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572113,-0.15161133,-0.5918579,0.52801514,12.59375,-13.125,9.640625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572143,-0.23266602,-0.6187134,0.65545654,7.109375,-9.640625,6.609375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572190,-0.2685547,-0.788147,0.8148804,4.46875,-3.953125,2.671875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572223,-0.22265625,-0.82891846,0.8265991,2.0625,1.515625,-1.609375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572255,-0.16088867,-0.9224243,0.83148193,-3.90625,11.6875,-3.078125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572304,-0.14794922,-1.0344849,0.9869995,-8.03125,9.265625,-4.765625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572338,-0.044433594,-1.1084595,0.8317261,-1.515625,2.984375,-8.046875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572387,0.28149414,-1.0752563,0.5392456,-9.8125,-1.140625,-10.9375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572419,0.36889648,-0.8115845,0.61224365,0.890625,6.75,-3.265625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572468,0.08935547,-0.81256104,0.70721436,-0.4375,-4.34375,11.9375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572499,-0.056396484,-0.9385376,0.76068115,-5.546875,-11.03125,8.34375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572533,-0.091308594,-0.79644775,0.6727905,4.453125,-4.390625,0.40625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572583,-0.11376953,-0.56817627,0.56243896,4.296875,-3.828125,-1.6875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572613,-0.040283203,-0.4048462,0.48480225,-1.234375,2.265625,-4.03125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572680,-0.036621094,-0.4348755,0.47503662,5.0625,11.015625,1.75,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572695,-0.03540039,-0.5195923,0.56073,8.609375,12.625,7.234375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572746,-0.01586914,-0.55963135,0.69451904,10.71875,14.53125,10.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572779,-0.0007324219,-0.71710205,0.83148193,15.765625,11.21875,6.890625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572824,0.07836914,-0.95269775,0.8981323,10.25,3.4375,6.15625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572858,0.05493164,-0.9146118,1.0497437,3.546875,-5.546875,3.3125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572891,-0.14111328,-1.0808716,0.94281006,1.75,-13.0,0.03125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572939,0.05029297,-1.2266235,0.7736206,2.25,-10.375,-4.40625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289572970,0.26049805,-1.1636353,0.53411865,-3.296875,-2.015625,2.0625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573021,0.118652344,-0.93878174,0.35638428,-1.171875,6.296875,2.203125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573053,-0.033447266,-0.7263794,0.41448975,3.546875,7.4375,-8.4375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573101,0.041259766,-0.8569946,0.67962646,-0.90625,12.140625,-4.015625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573135,0.05029297,-0.73638916,0.66937256,-3.796875,15.34375,-3.28125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573166,0.03491211,-0.50250244,0.52020264,-12.5625,9.5,-11.0,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573215,0.024414062,-0.48760986,0.3139038,-9.71875,-2.578125,-9.234375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573248,0.007080078,-0.6148071,0.4545288,8.84375,-16.640625,4.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573297,-0.07714844,-0.67926025,0.5956421,14.765625,-20.109375,20.546875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573329,-0.25,-0.6860962,0.6749878,0.28125,-12.734375,11.453125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573378,-0.3088379,-0.71051025,0.7719116,9.3125,-6.015625,4.5625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573410,-0.18847656,-0.7671509,0.8668823,-1.609375,-4.171875,-1.234375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573460,-0.14208984,-1.0027466,0.8602905,-3.046875,2.59375,3.171875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573493,-0.047851562,-1.1992798,0.9869995,-6.640625,5.0,-0.796875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573542,0.08984375,-1.2964478,0.9557495,4.09375,-1.421875,-3.96875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573573,0.32641602,-1.0432739,0.62127686,-11.40625,3.0625,-13.53125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573606,0.32373047,-0.7022095,0.33685303,-13.875,20.59375,-11.78125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573655,0.18823242,-0.6860962,0.46014404,9.765625,11.890625,8.375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573686,-0.020507812,-0.88360596,0.6557007,-8.9375,-11.515625,5.875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573735,0.016113281,-0.8584595,0.73358154,-2.5,-6.734375,-5.625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573769,-0.068359375,-0.63897705,0.68743896,-0.640625,-0.203125,-5.125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573801,-0.045654297,-0.4697876,0.5248413,-2.734375,0.796875,-7.828125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573866,0.0048828125,-0.44732666,0.47332764,4.203125,8.890625,-7.078125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573881,-0.01586914,-0.47369385,0.57025146,5.90625,13.640625,-0.796875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573931,-0.03955078,-0.46392822,0.6828003,6.484375,15.6875,2.140625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289573962,-0.0061035156,-0.6567993,0.78778076,9.296875,8.671875,-0.1875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574011,0.13476562,-0.9031372,0.89520264,11.78125,6.46875,-1.03125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574043,0.01171875,-0.87677,1.032898,4.078125,-1.953125,1.0,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574093,-0.1328125,-1.1292114,0.91693115,5.140625,-14.0625,0.390625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574125,0.07739258,-1.2488403,0.8822632,5.359375,-5.703125,-0.984375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574158,0.16210938,-1.0110474,0.63494873,-0.515625,-2.65625,-2.640625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574208,0.050048828,-0.81036377,0.3649292,-2.640625,6.578125,-8.875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574239,-0.03564453,-0.7559204,0.32562256,-3.40625,10.21875,-14.375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574289,0.042236328,-0.95977783,0.713562,3.953125,16.484375,-2.859375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574320,0.057861328,-0.86798096,0.7626343,-3.4375,13.46875,-6.84375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574368,0.02368164,-0.6074829,0.607605,-13.234375,11.015625,-12.796875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574402,-0.0041503906,-0.51763916,0.41741943,-2.140625,0.03125,-8.921875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574449,-0.04711914,-0.53302,0.434021,5.203125,-6.78125,-1.28125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574481,-0.09106445,-0.5010376,0.45306396,7.953125,-5.109375,8.5625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574514,-0.19213867,-0.50006104,0.50897217,5.515625,-1.515625,7.25,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574563,-0.21728516,-0.7608032,0.74749756,10.625,-1.96875,6.40625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574595,-0.12182617,-0.9915161,0.95526123,7.8125,1.984375,2.953125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574644,-0.13916016,-0.9697876,1.0634155,-6.09375,6.03125,-2.859375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574695,-0.1940918,-0.96221924,0.9298706,-4.859375,1.34375,-8.421875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574743,-0.02734375,-1.1409302,0.77923584,-1.515625,-10.375,-8.703125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574775,0.36767578,-1.1109009,0.53460693,-6.96875,-1.65625,-11.8125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574791,0.44677734,-0.85723877,0.6246948,-2.3125,7.75,-2.84375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574839,0.1694336,-0.8015747,0.64471436,3.28125,0.71875,8.234375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574872,-0.0014648438,-0.9468384,0.67840576,-7.34375,-8.609375,7.5,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574920,0.017333984,-0.7954712,0.6835327,1.78125,-1.28125,1.671875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289574961,-0.034179688,-0.6382446,0.6593628,0.609375,-1.75,-2.203125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575001,-0.047607422,-0.5010376,0.52752686,-0.28125,1.40625,-3.859375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575034,-0.026611328,-0.43048096,0.47332764,3.140625,6.03125,-1.59375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575084,-0.024169922,-0.4578247,0.55682373,4.609375,9.765625,3.484375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575116,-0.0012207031,-0.50860596,0.664978,3.4375,10.171875,6.515625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575149,0.012939453,-0.6709595,0.74798584,8.046875,3.984375,5.109375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575198,0.038085938,-0.86431885,0.8361206,9.03125,-1.265625,1.625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575230,0.030761719,-0.9331665,1.0553589,8.9375,-6.3125,2.96875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575279,-0.18969727,-1.0427856,1.0167847,2.734375,-14.921875,2.796875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575312,-0.027832031,-1.131897,0.9406128,-0.609375,-11.859375,-4.6875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575360,0.22290039,-1.1550903,0.6293335,0.59375,-13.046875,-1.3125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575393,0.23071289,-0.85772705,0.44696045,-6.875,1.984375,-2.03125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575427,0.033203125,-0.6860962,0.30316162,-1.546875,7.640625,-9.0,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575472,-0.051757812,-0.8440552,0.5392456,2.9375,5.890625,-6.453125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575509,0.06640625,-1.0586548,0.85491943,-3.53125,14.734375,-2.828125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575554,-0.013671875,-0.71343994,0.6600952,-8.390625,11.40625,-10.890625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575588,-0.044921875,-0.5154419,0.5097046,-9.390625,3.5,-13.203125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575636,-0.014892578,-0.5125122,0.3973999,-0.875,-5.109375,-7.5,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575669,-0.06347656,-0.49664307,0.42034912,8.375,-8.03125,6.71875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575719,-0.15429688,-0.52349854,0.46820068,6.046875,-7.125,14.203125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575751,-0.19042969,-0.6795044,0.6754761,7.59375,-1.1875,11.171875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575784,-0.19873047,-0.9348755,0.930603,5.828125,-0.40625,2.875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575830,-0.11376953,-0.90948486,0.93865967,-2.34375,5.890625,-3.953125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575864,-0.15161133,-0.80352783,1.0192261,-8.328125,4.5,-5.484375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575914,-0.07299805,-0.92926025,0.920105,-7.234375,-1.390625,-4.921875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575945,0.018310547,-1.1323853,0.65301514,-3.828125,-9.890625,-7.625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289575993,0.37036133,-1.0767212,0.5092163,-0.125,-2.203125,-11.296875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576027,0.3635254,-0.84454346,0.6713257,7.953125,9.328125,0.46875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576059,0.08642578,-0.91656494,0.8226929,3.4375,-11.5,11.265625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576112,0.017089844,-0.913147,0.70648193,-4.75,-5.21875,5.46875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576141,-0.011962891,-0.7588501,0.62127686,8.421875,-2.421875,1.78125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576189,-0.057373047,-0.53375244,0.55633545,11.84375,-3.109375,2.390625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576236,-0.05078125,-0.41705322,0.4574585,6.703125,-1.5625,-1.375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576271,-0.018066406,-0.4343872,0.526062,8.09375,7.859375,4.859375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576304,-0.023925781,-0.49835205,0.6222534,2.59375,11.140625,9.234375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576351,0.0031738281,-0.61798096,0.7304077,-1.3125,12.078125,5.21875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576386,0.080322266,-0.7920532,0.82855225,1.265625,7.453125,-0.890625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576416,0.060058594,-0.8574829,0.838562,2.765625,-3.265625,1.015625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576464,-0.05102539,-0.8323364,0.97943115,2.203125,-12.0625,1.875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576498,-0.171875,-1.086731,0.9887085,2.953125,-15.65625,3.390625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576546,0.036865234,-1.147522,0.9484253,-8.09375,-10.921875,-6.59375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576581,0.21972656,-1.079895,0.56243896,-7.140625,-7.40625,-1.53125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576630,0.18652344,-0.8345337,0.3703003,-3.046875,5.0,-0.0625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576662,0.036376953,-0.70147705,0.34100342,-2.328125,4.515625,-4.046875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576694,-0.0036621094,-0.8538208,0.6642456,5.03125,2.1875,3.703125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576742,0.04711914,-0.8977661,0.8480835,-4.859375,4.21875,-0.921875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576773,-0.03125,-0.66485596,0.6564331,-5.171875,4.515625,-7.484375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576824,-0.013183594,-0.5159302,0.45721436,-7.65625,-1.171875,-8.578125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576856,-0.01928711,-0.49224854,0.41937256,6.515625,-6.828125,-2.21875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576907,-0.05908203,-0.53326416,0.5182495,9.828125,-9.078125,11.765625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576937,-0.17675781,-0.56085205,0.5387573,3.734375,-5.90625,14.640625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289576986,-0.18945312,-0.71832275,0.7094116,8.03125,-3.140625,10.5625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577020,-0.16210938,-0.86309814,0.88153076,7.734375,-2.359375,5.9375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577050,-0.11450195,-0.88897705,0.90618896,3.3125,3.75,1.1875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577114,-0.12719727,-0.90875244,1.0067749,-2.9375,2.609375,-2.1875,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577130,-0.064208984,-1.1372681,0.96990967,-0.546875,-2.765625,-1.03125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577213,0.16503906,-1.1731567,0.72991943,-3.390625,-3.578125,-8.65625,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577217,0.39770508,-0.9209595,0.52020264,2.65625,1.84375,-9.609375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577276,0.28125,-0.6682739,0.46258545,3.03125,1.8125,-2.4375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577294,0.07788086,-0.8008423,0.63983154,5.3125,-8.59375,10.953125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577359,0.03515625,-0.9175415,0.6913452,-3.578125,-6.15625,9.3125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577377,-0.04345703,-0.82354736,0.74017334,1.5625,-0.3125,0.53125,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577406,-0.05078125,-0.59088135,0.6054077,3.046875,-4.046875,-5.34375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
1664289577540,0.0007324219,-0.4524536,0.48675537,-0.859375,2.65625,-5.609375,Respeck,Walking at normal speed,1,s1809887,,Respeck_s1809887_Walking at normal speed_27-09-2022_15-39-52
