timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659367270,-1.5546875,0.94921875,-0.125,-173.5625,-71.40625,23.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367300,-1.1777344,0.29882812,0.29882812,-156.21875,64.03125,50.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367329,-0.7246094,-0.16796875,0.0703125,-177.71875,-30.9375,17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367391,-0.7529297,-0.07519531,-0.16699219,-122.90625,-26.71875,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367420,-1.3076172,0.59765625,-0.37597656,-176.6875,35.78125,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367480,-0.8388672,0.25878906,-0.16308594,-215.84375,22.90625,14.09375,-26.5,17.0625,-8.6875,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367512,-0.85058594,0.17480469,-0.22558594,-242.53125,66.40625,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367539,-1.0498047,0.11035156,-0.08691406,-225.4375,70.375,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367570,-1.0761719,-0.15234375,-0.037109375,-222.375,63.65625,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367630,-0.94140625,-0.12207031,0.08984375,-171.90625,47.25,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367660,-1.0302734,-0.026367188,0.18261719,-163.78125,43.96875,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367690,-1.0224609,0.045898438,0.15527344,-140.25,40.96875,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367750,-0.92578125,-0.038085938,0.12597656,-117.65625,50.1875,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367781,-1.1396484,0.052734375,0.068359375,-86.15625,38.8125,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367810,-1.0947266,0.2109375,0.10058594,-55.8125,15.21875,23.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367873,-1.1113281,0.07714844,0.072265625,-13.46875,-12.5,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367900,-1.2021484,-0.045898438,-0.00390625,45.5625,-59.125,-11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367960,-0.73339844,0.14160156,0.016601562,83.9375,-73.40625,17.46875,-23.0625,34.0,14.375,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659367990,-0.7480469,0.5810547,0.265625,-21.875,-22.75,43.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368021,-1.1337891,0.12792969,0.203125,20.90625,-33.375,63.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368050,-1.0556641,0.23632812,0.29589844,58.4375,-30.5,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368110,-0.90722656,0.22363281,0.25,78.40625,-15.6875,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368140,-0.7861328,0.21679688,0.296875,105.125,-21.40625,-43.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368170,-0.74316406,0.2890625,0.21484375,146.09375,-41.875,-31.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368230,-0.82421875,0.15136719,0.20703125,173.0,-35.03125,-31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368260,-0.875,0.038085938,0.17382812,204.25,-26.125,-42.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368290,-1.0146484,0.14453125,-0.08105469,193.375,-41.5,-72.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368354,-1.2080078,0.4091797,-0.15429688,142.96875,52.25,-83.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368381,-0.93652344,0.16210938,0.13769531,209.0,-14.59375,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368413,-1.1669922,0.095703125,-0.015625,109.9375,-41.0625,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368470,-0.9511719,0.04296875,0.12402344,157.625,-40.40625,-29.90625,-25.625,19.0,-9.875,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368499,-1.1279297,-0.125,0.0107421875,169.9375,-25.625,-64.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368532,-1.0205078,0.2783203,-0.018554688,181.125,-18.1875,-50.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368590,-0.7919922,0.36035156,0.119140625,150.21875,-30.75,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368619,-0.94921875,0.15625,0.18359375,114.59375,-26.125,-17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368650,-0.9951172,-0.047851562,0.14355469,118.5,-34.71875,-37.0,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368709,-0.8339844,0.0048828125,0.12890625,120.3125,-35.40625,-39.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368739,-0.8310547,-0.026367188,0.2685547,124.34375,-48.8125,-35.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368771,-0.89160156,-0.14746094,0.25585938,113.25,-52.25,-45.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368830,-0.7080078,-0.09863281,0.20507812,133.125,-30.625,-49.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368861,-0.8544922,0.18359375,0.15722656,119.28125,-68.28125,-31.9375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368890,-0.88378906,0.25976562,0.17578125,78.28125,-75.75,-25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368951,-0.90527344,0.42285156,0.47070312,29.1875,-76.46875,-36.5,-34.75,-13.6875,-5.875,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659368979,-0.96875,-0.0107421875,0.6220703,-25.25,-100.5625,-48.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369010,-1.0791016,-0.11035156,0.7558594,-59.5,-169.71875,-58.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369071,-1.2431641,-0.15625,1.0654297,-34.21875,-175.28125,-48.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369099,-0.7998047,-0.03515625,0.5371094,25.15625,-265.3125,-19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369129,-0.56933594,0.21777344,0.99316406,22.0,-171.75,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369190,-0.6689453,0.0625,1.0126953,14.5,-148.3125,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369220,-0.45117188,0.13085938,1.0957031,6.0,-89.40625,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369249,-0.44628906,0.07128906,0.8623047,-18.59375,-75.0625,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369311,-0.34765625,0.041992188,0.85839844,-18.09375,-88.0,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369340,-0.23535156,-0.12695312,0.8125,-34.53125,-78.46875,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369369,-0.18066406,-0.09667969,0.74902344,-25.78125,-91.1875,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369431,0.001953125,-0.20410156,0.8183594,-41.59375,-88.96875,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369460,-0.026367188,-0.16601562,0.9326172,-31.34375,-100.53125,-10.4375,-40.4375,-15.0625,19.375,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369490,0.12792969,-0.20898438,1.0029297,-40.1875,-96.84375,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369551,0.23144531,-0.2529297,1.1240234,-37.75,-92.75,-20.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369579,0.2861328,-0.30664062,1.1318359,-41.84375,-82.15625,-19.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369610,0.34960938,-0.3232422,1.1367188,-39.65625,-65.0,-20.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369669,0.39453125,-0.30566406,0.99902344,-31.96875,-53.46875,-13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369699,0.4951172,-0.41601562,0.81347656,-27.5625,-34.0625,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369729,0.42578125,-0.27441406,0.6640625,-15.53125,-13.28125,-11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369790,0.3779297,-0.24609375,0.70410156,-9.625,0.9375,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369819,0.3564453,-0.19726562,0.5126953,-7.71875,-0.78125,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369852,0.34570312,-0.35253906,0.5234375,-8.78125,3.125,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369908,0.41796875,-0.4580078,0.52734375,13.625,13.5,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369939,0.22558594,-0.4501953,0.96484375,23.21875,14.0625,2.125,-34.125,-18.9375,20.375,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659369969,0.38867188,-0.3955078,1.2646484,48.0625,-2.90625,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370032,0.50097656,-0.234375,1.2363281,39.8125,5.4375,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370059,0.32910156,-0.140625,1.0820312,35.375,4.53125,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370090,0.28027344,-0.17285156,0.97558594,29.625,11.1875,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370151,0.21875,-0.15332031,0.9013672,28.34375,3.90625,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370183,0.20507812,-0.12011719,0.9970703,21.1875,17.96875,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370210,0.1875,-0.20214844,0.9277344,9.90625,20.53125,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370271,0.18847656,-0.107421875,0.89941406,10.8125,21.6875,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370300,0.15332031,-0.17089844,0.90722656,2.09375,26.9375,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370329,0.24609375,-0.10839844,0.9267578,5.28125,20.40625,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370392,0.17675781,-0.19042969,1.0292969,-13.78125,53.0625,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370419,0.18945312,-0.1640625,0.9716797,-8.09375,44.75,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370479,0.07421875,-0.19042969,1.0429688,-7.65625,67.09375,-6.21875,-41.375,-17.0,23.5625,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370511,0.046875,-0.18261719,1.0400391,-3.8125,64.9375,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370539,-0.036132812,-0.17480469,1.0175781,6.5,49.9375,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370570,-0.022460938,-0.18164062,0.9355469,1.84375,46.34375,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370630,-0.05859375,-0.171875,0.9404297,9.46875,47.5625,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370660,-0.27246094,-0.08300781,1.1396484,12.59375,1.28125,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370689,-0.038085938,-0.15722656,0.87890625,-7.65625,45.53125,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370750,-0.12695312,-0.20800781,1.1533203,9.96875,6.25,-13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370781,-0.25195312,-0.203125,0.77246094,-18.21875,4.34375,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370810,0.13671875,-0.037109375,0.94921875,17.84375,-9.03125,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370869,-0.34179688,-0.18164062,1.1933594,-1.3125,15.625,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370901,-0.001953125,-0.013671875,1.1005859,31.21875,-4.75,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370960,-0.171875,-0.091796875,1.0585938,-5.78125,19.1875,-1.96875,-41.1875,-16.8125,19.625,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659370989,-0.018554688,-0.13769531,0.9404297,14.65625,-7.0625,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371020,-0.38476562,-0.15332031,1.046875,-18.15625,-12.375,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371051,-0.036132812,-0.24316406,0.99121094,-10.59375,-22.625,-19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371109,-0.21972656,-0.036132812,0.99902344,-18.84375,-29.84375,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371141,-0.01953125,-0.171875,0.89746094,-25.90625,-34.84375,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371169,0.034179688,-0.15625,0.9863281,-20.4375,-33.125,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371230,0.23925781,-0.359375,1.1494141,-8.71875,-18.84375,-15.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371260,-0.0009765625,-0.23339844,1.0263672,-2.53125,-18.125,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371289,0.43652344,-0.2607422,1.2060547,11.0,2.375,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371350,-0.125,-0.13867188,0.77441406,-8.40625,0.9375,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371381,0.3466797,-0.18554688,0.8769531,6.96875,1.03125,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371410,-0.036132812,-0.18847656,0.7324219,1.90625,3.78125,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371470,0.1015625,-0.18164062,0.8876953,2.40625,-3.96875,-5.6875,-35.5,-17.125,16.375,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371501,0.055664062,-0.21777344,0.9433594,12.03125,-10.96875,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371530,0.17382812,-0.20605469,1.1132812,12.03125,-7.625,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371589,0.08496094,-0.24804688,1.1748047,13.28125,-9.5625,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371619,0.076171875,-0.22070312,1.1328125,12.59375,-17.09375,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371650,0.091796875,-0.140625,1.0214844,13.34375,-22.875,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371709,0.068359375,-0.13476562,0.9941406,6.8125,-22.28125,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371741,0.047851562,-0.12890625,0.8574219,16.1875,-30.15625,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371770,0.22851562,-0.115234375,1.0351562,21.6875,-30.5625,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371830,0.015625,-0.0546875,1.015625,-0.21875,-17.8125,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371859,0.22460938,-0.18164062,0.9033203,-0.40625,-22.5625,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371892,0.20898438,-0.06347656,0.8847656,2.84375,-24.59375,19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371950,0.19628906,-0.1953125,1.0800781,0.4375,19.53125,-3.0625,-37.0,-17.125,25.5,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659371979,0.2734375,-0.01171875,0.88378906,9.125,-11.03125,24.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372010,0.23242188,-0.24902344,1.0488281,-2.59375,26.375,-3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372071,0.1953125,-0.095703125,0.9667969,15.40625,-0.125,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372098,0.16210938,-0.296875,1.0615234,11.75,22.59375,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372131,0.22363281,-0.28320312,0.9277344,27.84375,7.75,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372193,0.12792969,-0.13378906,0.9765625,39.75,18.4375,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372220,0.08984375,-0.103515625,1.0273438,37.3125,25.65625,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372250,0.14355469,0.03125,1.0410156,39.375,15.6875,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372310,0.14941406,0.034179688,1.0175781,33.03125,31.625,-17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372339,0.119140625,0.08105469,1.0224609,36.03125,32.96875,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372373,0.11816406,0.072265625,0.98535156,27.5,45.71875,-21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372430,0.06347656,0.059570312,0.9189453,33.34375,42.25,-19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372459,0.037109375,0.111328125,0.9560547,31.9375,64.53125,-19.84375,-40.0,-17.75,30.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372490,-0.020507812,0.09277344,0.93652344,26.625,69.53125,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372552,-0.0068359375,0.16113281,0.90527344,25.34375,82.34375,-11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372580,-0.072265625,0.2265625,0.984375,12.34375,115.25,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372610,-0.16601562,0.2109375,0.93847656,-1.75,146.125,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372670,-0.35839844,0.24023438,1.0234375,8.03125,151.625,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372700,-0.42285156,0.19921875,0.91796875,3.3125,157.0625,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372729,-0.51953125,0.123046875,0.8515625,15.9375,161.6875,18.75,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372791,-0.5,0.14453125,0.89160156,37.125,165.40625,24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372818,-0.6826172,0.10546875,0.8076172,58.90625,148.15625,17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372849,-1.1035156,0.31054688,0.6191406,55.8125,131.0,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372911,-1.3925781,0.15527344,0.7138672,74.65625,82.28125,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
1664659372939,-0.69140625,0.29882812,0.51464844,82.78125,91.625,-15.5625,-40.75,-18.1875,10.8125,Thingy,Movement,9,s1912614,,Thingy_s1912614_Movement_01-10-2022_22-23-06
