timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721792849,0.013671875,0.3046875,-0.9560546999999998,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721792908,0.0126953125,0.2939453,-0.9658203000000002,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721792929,0.015625,0.2998047,-0.9658203000000002,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721792969,0.016601562,0.29589844,-0.9658203000000002,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793012,0.026367188,0.2998047,-0.9628905999999999,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793049,0.016601562,0.296875,-0.9667969000000001,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793089,0.016601562,0.296875,-0.97265625,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793129,0.021484375,0.2998047,-0.9628905999999999,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793169,0.013671875,0.29785156,-0.95703125,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793208,0.024414062,0.30078125,-0.95410156,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793249,0.0107421875,0.29492188,-0.9550780999999999,-0.15625,-0.40625,-0.0625,-28.625,8.3125,-235.875,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793289,0.020507812,0.3046875,-0.9736328000000002,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793329,0.0146484375,0.3017578,-0.96191406,0.15625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793369,0.024414062,0.30273438,-0.96484375,0.03125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793414,0.025390625,0.3017578,-0.9580078000000002,-0.03125,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793449,0.0126953125,0.29785156,-0.9628905999999999,0.03125,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793489,0.0126953125,0.29589844,-0.953125,-0.09375,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793528,0.0107421875,0.30078125,-0.9638671999999998,0.09375,-0.84375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793568,0.01953125,0.2939453,-0.96972656,0.09375,-0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793609,0.0087890625,0.29492188,-0.97753906,0.21875,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793669,0.017578125,0.30078125,-0.96875,-0.03125,-0.84375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793688,0.013671875,0.296875,-0.9589844000000001,-0.15625,-1.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793728,0.0087890625,0.2998047,-0.95214844,-0.03125,-1.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793768,0.013671875,0.29101562,-0.9589844000000001,-0.03125,-1.125,0.125,-30.875,8.5625,-237.0625,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793808,0.005859375,0.29785156,-0.96972656,0.03125,-0.78125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793849,0.015625,0.30273438,-0.9628905999999999,0.03125,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793888,0.001953125,0.30273438,-0.9560546999999998,-0.09375,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793929,0.0107421875,0.2998047,-0.9736328000000002,0.15625,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721793969,0.009765625,0.29296875,-0.95410156,0.40625,-0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794009,0.00390625,0.30566406,-0.9609375,-0.03125,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794049,0.001953125,0.2939453,-0.9638671999999998,-0.15625,-0.96875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794088,0.015625,0.29785156,-0.9501953000000002,-0.15625,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794129,0.0087890625,0.2998047,-0.95410156,-0.03125,-0.78125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794169,0.0029296875,0.2919922,-0.95996094,-0.09375,-0.84375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794208,0.0068359375,0.296875,-0.96777344,-0.09375,-1.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794249,0.0009765625,0.296875,-0.9589844000000001,-0.09375,-0.84375,-0.0625,-30.0,9.0625,-236.4375,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794289,0.00390625,0.29785156,-0.9707030999999999,0.09375,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794329,0.009765625,0.29882812,-0.95996094,-0.03125,-0.84375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794369,0.0048828125,0.29492188,-0.96191406,-0.09375,-0.84375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794429,0.0,0.29589844,-0.9736328000000002,0.03125,-1.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794448,0.0029296875,0.2998047,-0.96191406,-0.09375,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794488,0.0009765625,0.29101562,-0.96972656,-0.09375,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794529,0.0,0.30078125,-0.953125,-0.09375,-0.96875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794568,0.001953125,0.29785156,-0.96875,-0.09375,-1.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794609,0.0078125,0.29101562,-0.9482421999999998,0.03125,-1.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794649,0.0048828125,0.29101562,-0.96875,-0.09375,-1.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794689,0.00390625,0.30273438,-0.9638671999999998,-0.09375,-0.96875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794729,0.0009765625,0.28320312,-0.95703125,-0.03125,-1.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794769,-0.001953125,0.29296875,-0.9658203000000002,0.15625,-0.78125,-0.0625,-30.875,8.5625,-236.3125,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794809,-0.0048828125,0.2998047,-0.9550780999999999,0.15625,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794850,-0.001953125,0.30371094,-0.98535156,-0.03125,-1.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794889,0.0029296875,0.2998047,-0.9550780999999999,-0.21875,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794929,-0.0048828125,0.29589844,-0.9609375,-0.09375,-0.84375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721794969,-0.009765625,0.30078125,-0.9560546999999998,-0.09375,-0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795009,-0.001953125,0.29785156,-0.9658203000000002,-0.09375,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795048,0.0029296875,0.2939453,-0.96777344,-0.09375,-0.78125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795089,0.0009765625,0.29785156,-0.96191406,-0.03125,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795129,0.0,0.28710938,-0.9638671999999998,0.03125,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795189,-0.0048828125,0.2890625,-0.9667969000000001,-0.15625,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795209,-0.0048828125,0.30566406,-0.96484375,-0.09375,-0.90625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795249,-0.005859375,0.29785156,-0.9580078000000002,-0.09375,-0.53125,-0.0625,-33.125,9.1875,-236.3125,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795290,-0.00390625,0.296875,-0.9550780999999999,0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795329,0.00390625,0.3017578,-0.96191406,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795369,0.005859375,0.29492188,-0.96484375,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795409,-0.0009765625,0.29589844,-0.96972656,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795449,-0.0048828125,0.29492188,-0.96972656,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795489,-0.0048828125,0.29492188,-0.94628906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795529,-0.0029296875,0.29589844,-0.95996094,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795569,-0.0029296875,0.30078125,-0.96484375,0.65625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795609,0.0009765625,0.30078125,-0.96777344,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795649,-0.0048828125,0.29492188,-0.96875,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795689,0.00390625,0.2939453,-0.9658203000000002,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795733,-0.01171875,0.29785156,-0.96972656,0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795769,0.001953125,0.29882812,-0.9589844000000001,0.28125,0.25,-0.0625,-29.6875,8.3125,-236.875,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795809,-0.0029296875,0.29296875,-0.9550780999999999,0.15625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795868,-0.001953125,0.29492188,-0.9658203000000002,0.40625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795888,0.0,0.29589844,-0.9667969000000001,0.34375,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795949,0.00390625,0.2890625,-0.9707030999999999,0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721795968,-0.00390625,0.29492188,-0.9511719000000001,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796009,-0.00390625,0.30371094,-0.9589844000000001,0.15625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796049,0.0009765625,0.29492188,-0.96191406,-0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796089,-0.0029296875,0.2939453,-0.9716796999999998,0.03125,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796129,-0.00390625,0.29296875,-0.9560546999999998,0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796169,-0.0029296875,0.29296875,-0.9638671999999998,-0.03125,0.625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796210,-0.0078125,0.29492188,-0.9628905999999999,0.03125,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796249,0.001953125,0.29882812,-0.9667969000000001,-0.21875,0.5,0.0625,-29.875,7.8125,-237.0625,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796289,-0.001953125,0.29492188,-0.95996094,-0.03125,0.6875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796329,0.0078125,0.2919922,-0.9609375,0.15625,0.6875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796369,0.0068359375,0.29492188,-0.9609375,0.03125,0.875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796409,0.0068359375,0.29296875,-0.9746094000000001,-0.03125,0.75,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796449,0.00390625,0.30371094,-0.96875,-0.09375,0.75,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796489,0.0,0.29882812,-0.9609375,-0.15625,0.75,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796529,0.001953125,0.29101562,-0.9658203000000002,-0.15625,0.75,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796569,0.00390625,0.29882812,-0.96191406,-0.28125,0.75,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796609,0.0068359375,0.29589844,-0.96777344,-0.21875,0.625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796650,0.009765625,0.29492188,-0.9511719000000001,-0.15625,0.625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796708,0.0087890625,0.29296875,-0.9746094000000001,-0.03125,0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796728,0.0,0.29492188,-0.9638671999999998,-0.15625,0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796769,0.009765625,0.29589844,-0.9765625,-0.03125,0.5,0.125,-28.8125,8.125,-237.375,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796809,0.0048828125,0.29785156,-0.95410156,-0.03125,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796849,0.0068359375,0.29882812,-0.9658203000000002,0.03125,0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796909,0.0087890625,0.296875,-0.9550780999999999,-0.21875,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796929,0.0107421875,0.28710938,-0.953125,-0.28125,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721796969,0.0126953125,0.2939453,-0.96484375,-0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797009,0.0126953125,0.30371094,-0.9560546999999998,-0.21875,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797049,0.01171875,0.30273438,-0.96875,-0.21875,0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797089,0.0078125,0.29296875,-0.96191406,-0.09375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797129,0.0087890625,0.30273438,-0.9589844000000001,-0.09375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797169,0.0234375,0.29492188,-0.95410156,0.09375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797209,0.013671875,0.30273438,-0.96191406,-0.03125,0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797249,0.0068359375,0.30078125,-0.9667969000000001,-0.09375,0.3125,0.0625,-31.375,7.375,-236.3125,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797289,0.0126953125,0.29589844,-0.95996094,-0.21875,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797330,0.0048828125,0.29492188,-0.9658203000000002,-0.21875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797370,0.00390625,0.2998047,-0.96484375,-0.34375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797409,0.0068359375,0.29589844,-0.9550780999999999,-0.21875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797469,0.009765625,0.29492188,-0.9560546999999998,-0.21875,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797488,0.017578125,0.29882812,-0.96191406,-0.03125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797529,0.01953125,0.28808594,-0.96777344,-0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797569,0.0126953125,0.2998047,-0.9638671999999998,-0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797609,0.0087890625,0.29589844,-0.96777344,-0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797648,0.009765625,0.296875,-0.9550780999999999,-0.15625,0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797689,0.0048828125,0.29785156,-0.9707030999999999,-0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797729,0.0087890625,0.29589844,-0.95703125,-0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797788,0.0146484375,0.30078125,-0.96484375,-0.15625,0.3125,0.0625,-30.625,7.0625,-236.625,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797809,0.0107421875,0.296875,-0.9589844000000001,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797849,0.021484375,0.2919922,-0.95703125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
1664721797889,0.01171875,0.28808594,-0.9580078000000002,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1832512,,Thingy_s1832512_Lying down on stomach_02-10-2022_15-43-34
