timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811733563,-0.18432617,-0.4829712,0.73358154,47.28125,3.65625,31.546875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733598,-0.26416016,-0.42388916,0.5595093,43.578125,-8.296875,26.328125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733643,-0.18774414,-0.49517822,0.5980835,54.609375,-11.0625,27.046875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733677,-0.2175293,-0.69122314,0.5438843,34.78125,-10.421875,31.25,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733723,-0.40356445,-0.7234497,0.56829834,44.171875,0.28125,31.265625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733756,-0.3713379,-0.8284302,0.58099365,40.78125,2.265625,30.34375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733800,-0.1796875,-0.93634033,0.58929443,31.96875,5.984375,26.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733834,-0.1887207,-0.9414673,0.52459717,39.625,6.234375,24.5,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733881,-0.22607422,-0.9006958,0.46453857,51.203125,9.1875,33.125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733914,-0.115478516,-0.8743286,0.33709717,52.0,6.265625,35.078125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733959,-0.04638672,-0.88238525,0.27923584,55.15625,7.515625,39.09375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811733992,-0.0056152344,-0.8616333,0.30340576,61.140625,8.734375,44.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734036,-0.096191406,-0.8381958,0.2526245,67.59375,4.390625,46.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734071,-0.05102539,-0.9036255,0.230896,82.078125,-3.234375,50.4375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734118,0.03564453,-1.0530396,0.009216309,54.84375,-8.421875,47.6875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734150,0.359375,-1.3223267,-0.22540283,25.546875,-12.53125,41.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734195,0.5957031,-1.4646606,-0.31549072,17.09375,-11.296875,32.1875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734229,0.6899414,-1.2405396,-0.21099854,20.203125,3.5,28.4375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734272,0.52783203,-1.0586548,-0.2901001,45.796875,-1.5625,25.765625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734307,0.50756836,-0.9463501,-0.32989502,50.0,-8.609375,27.453125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734353,0.58740234,-0.9212036,-0.3814087,49.671875,1.265625,22.46875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734397,0.6894531,-0.92071533,-0.4048462,37.328125,2.78125,15.734375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734431,0.65185547,-0.7974243,-0.33770752,26.40625,3.546875,9.4375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734477,0.54711914,-0.70269775,-0.3682251,19.890625,2.1875,2.5625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734509,0.5161133,-0.6609497,-0.36773682,11.140625,3.0625,-1.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734554,0.4423828,-0.5923462,-0.3147583,12.28125,1.6875,-2.3125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734599,0.3857422,-0.5454712,-0.31817627,7.625,-1.734375,-5.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734633,0.41064453,-0.5261841,-0.3098755,-2.890625,-2.34375,-8.875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734667,0.39038086,-0.5713501,-0.27789307,-11.234375,-2.703125,-13.046875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734712,0.37841797,-0.6370239,-0.3015747,-13.1875,-1.6875,-17.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734745,0.45117188,-0.6565552,-0.35357666,-9.203125,-1.984375,-18.078125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734792,0.59399414,-0.6062622,-0.33599854,-11.15625,-10.59375,-17.75,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734825,0.5070801,-0.6416626,-0.28570557,-17.9375,-18.46875,-18.875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734869,0.18115234,-0.5459595,-0.2649536,-30.734375,-13.15625,-21.078125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734904,-0.067871094,-0.7649536,-0.33111572,-24.015625,-3.875,-18.609375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734950,0.20605469,-0.9104614,-0.3032837,-24.828125,-6.1875,-22.09375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811734981,0.43554688,-0.89727783,-0.12628174,-19.984375,-8.40625,-20.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735027,0.36865234,-0.78985596,-0.14630127,-30.921875,-19.875,-21.421875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735060,0.28320312,-0.7329712,-0.15631104,-15.015625,-18.75,-23.9375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735107,0.22143555,-0.7515259,-0.112854004,-11.25,-23.859375,-21.390625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735139,0.11010742,-0.8128052,-0.05670166,-11.09375,-26.1875,-10.5625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735186,0.15576172,-0.9985962,-0.045715332,-10.0,-18.0,-9.0625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735218,0.15820312,-0.9998169,0.038513184,-7.90625,-16.890625,-11.171875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735263,0.17504883,-0.9483032,0.010925293,-9.171875,-16.328125,-7.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735296,0.15551758,-0.9492798,0.03338623,-12.828125,-18.4375,-3.9375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735341,0.12524414,-0.8689575,0.10345459,-11.796875,-19.5,-4.15625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735377,0.07006836,-0.7539673,0.13372803,-14.828125,-16.4375,-1.703125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735422,-0.017089844,-0.74053955,0.20257568,-13.828125,-19.609375,-3.875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735453,-0.21362305,-0.8550415,0.00018310547,-8.609375,-21.328125,-5.015625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735503,0.1315918,-1.2261353,0.25750732,0.703125,-11.390625,6.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735533,0.38330078,-1.1123657,0.37738037,-1.234375,-22.140625,10.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735578,0.00048828125,-0.9092407,0.24847412,7.859375,-43.390625,13.953125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735611,-0.29956055,-1.1226196,0.2111206,6.640625,-25.921875,22.515625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735656,0.087402344,-1.319397,0.37664795,10.640625,0.75,25.65625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735690,0.0715332,-1.3245239,-0.2522583,-1.84375,18.71875,24.359375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735734,0.5187988,-1.0291138,-0.10357666,40.9375,47.765625,13.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735780,0.6850586,-0.82281494,-0.19586182,23.03125,22.859375,-1.65625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735814,0.4013672,-0.73883057,-0.16949463,1.625,4.4375,4.15625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735859,0.42285156,-0.82159424,-0.074279785,-14.078125,6.453125,5.6875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735893,0.35888672,-1.06427,-0.011779785,-26.578125,12.578125,1.203125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735937,0.31420898,-0.925354,-0.013000488,-19.859375,31.1875,-5.171875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811735971,0.44995117,-0.79571533,-0.06939697,-19.25,30.078125,-13.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736017,0.50097656,-0.79815674,-0.02130127,-19.546875,25.203125,-1.625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736050,0.35546875,-0.6873169,0.02557373,-18.75,17.625,-1.375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736097,0.26879883,-0.81988525,0.0211792,-20.609375,13.671875,-3.265625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736127,0.43774414,-0.9673462,0.11785889,-15.59375,16.796875,-1.796875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736175,0.45092773,-0.78619385,0.078063965,-7.90625,12.40625,1.34375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736208,0.40625,-0.7163696,0.04071045,-9.875,8.9375,3.5,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736253,0.46313477,-0.82110596,0.17840576,-9.96875,8.59375,1.8125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736286,0.39770508,-0.8530884,0.22796631,-8.9375,7.109375,-4.421875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736333,0.32543945,-0.7698364,0.23236084,-3.890625,13.84375,-7.5625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736366,0.34960938,-0.80352783,0.21478271,-5.921875,17.96875,-7.359375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736411,0.45483398,-0.8911743,0.17840576,-7.703125,14.84375,-10.390625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736444,0.56689453,-0.9458618,0.18035889,-2.65625,8.125,-7.265625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736489,0.6779785,-0.9002075,0.1149292,3.328125,1.5,2.765625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736524,0.48461914,-0.972229,0.49334717,-10.234375,-14.140625,5.03125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736568,0.0107421875,-1.2073364,0.17962646,-12.46875,-0.484375,-14.640625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736602,0.024169922,-1.3150024,0.0018920898,-11.0,14.15625,-26.875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736646,0.31689453,-1.0027466,0.113464355,-3.265625,32.90625,-12.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736681,0.104003906,-0.5918579,0.08758545,-7.359375,22.59375,-16.09375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736727,-0.03149414,-0.5064087,-0.16314697,-16.71875,15.59375,-22.1875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736759,0.1953125,-1.1514282,-0.0020141602,-8.671875,13.203125,-15.546875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736803,0.44726562,-1.5056763,0.21307373,-1.015625,-16.890625,-12.015625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736838,0.15307617,-0.74786377,0.06829834,0.875,-14.4375,-15.109375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736884,-0.23486328,-0.7451782,0.04534912,1.1875,-14.578125,-17.984375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736917,-0.1496582,-0.9570923,0.21282959,1.796875,-5.875,-12.53125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736962,0.14477539,-0.9837036,0.20648193,0.515625,-0.28125,-6.15625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811736995,0.16381836,-0.92633057,0.15838623,2.484375,-11.328125,-6.65625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737041,0.14526367,-0.96051025,0.13031006,2.453125,-23.234375,-4.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737088,0.12182617,-0.96539307,0.18426514,3.21875,-33.953125,2.03125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737119,0.14819336,-0.87335205,0.21697998,5.828125,-36.953125,6.5625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737164,0.08984375,-0.9158325,0.20648193,-0.859375,-52.484375,4.5,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737198,-0.040527344,-0.9024048,0.14202881,5.171875,-54.265625,9.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737245,-0.06713867,-0.8933716,0.13104248,-2.640625,-53.46875,16.84375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737277,-0.0107421875,-0.89141846,0.018005371,-4.578125,-51.75,19.5625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737323,0.3005371,-0.7295532,-0.023742676,13.640625,-49.703125,24.484375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737355,0.16064453,-0.70684814,-0.00079345703,9.59375,-67.078125,22.0625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737401,-0.14111328,-0.9324341,0.124938965,11.84375,-60.265625,25.890625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737435,-0.2849121,-1.0515747,0.09124756,22.484375,-44.9375,29.078125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737480,-0.079833984,-0.96173096,0.18817139,40.234375,-33.421875,37.875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737513,-0.12817383,-0.84210205,0.16375732,47.671875,-33.703125,41.46875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737558,-0.27490234,-0.6223755,-0.0095825195,57.609375,-31.390625,39.390625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737592,0.15600586,-0.44781494,0.23431396,48.421875,-45.953125,35.15625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737638,-0.037353516,-0.050598145,0.3131714,91.796875,7.0625,34.4375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737671,-0.10668945,-0.7022095,-0.7942505,19.0,-7.359375,35.5625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737717,1.999939,-1.6228638,-0.12750244,11.96875,48.125,12.96875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737749,1.1623535,-1.3145142,-0.3015747,59.21875,-2.375,17.296875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737794,0.48583984,-0.70440674,-0.6272583,-5.984375,-17.828125,8.40625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737828,0.5148926,-0.29937744,-0.16339111,-13.078125,-14.421875,38.03125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737873,1.0595703,-1.1004028,-0.17193604,10.65625,-34.203125,32.96875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737907,0.63549805,-1.0569458,-0.5425415,2.625,34.40625,3.125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737953,0.93652344,-0.68218994,-0.59552,21.484375,-6.375,27.828125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811737986,1.1289062,-0.8389282,-0.27545166,-5.828125,-20.09375,25.265625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738031,0.95947266,-1.0505981,-0.23614502,-8.5625,-4.3125,10.09375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738109,0.9367676,-0.91656494,-0.28546143,-10.984375,-0.40625,14.21875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738111,0.96191406,-0.83477783,-0.0005493164,20.578125,17.953125,18.640625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738145,1.0615234,-0.8442993,-0.2600708,3.796875,10.171875,15.125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738187,0.9694824,-0.8562622,-0.2637329,-4.953125,15.375,2.796875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738221,0.8051758,-0.91778564,-0.22296143,-3.921875,26.828125,9.171875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738267,0.56591797,-0.8374634,-0.3867798,-16.921875,26.765625,2.265625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738301,0.39501953,-0.67071533,-0.41583252,-25.578125,22.828125,-2.46875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738346,0.38232422,-0.4434204,-0.40655518,-32.21875,28.6875,0.390625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738379,0.625,-0.32061768,-0.3147583,-20.046875,22.53125,1.171875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738423,0.6604004,-0.4060669,-0.27911377,-27.140625,21.078125,-3.25,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738470,0.69189453,-0.59088135,-0.19415283,-40.921875,21.28125,-3.421875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738503,0.5358887,-0.6223755,-0.1687622,-33.484375,21.265625,-8.453125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738581,0.44384766,-0.59039307,-0.15289307,-24.46875,17.890625,-9.96875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738583,0.48901367,-0.6680298,-0.13726807,-26.046875,17.59375,-10.328125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738626,0.5515137,-0.77008057,-0.07647705,-32.453125,18.921875,-13.75,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738661,0.53222656,-0.8154907,-0.065979004,-28.578125,20.890625,-18.515625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738707,0.41333008,-0.8069458,-0.07574463,-35.421875,16.328125,-24.0,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738738,0.3635254,-0.78302,-0.005432129,-40.03125,24.921875,-23.46875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738784,0.28588867,-0.817688,0.024841309,-43.125,35.75,-25.34375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738818,0.15136719,-0.80718994,0.038513184,-55.28125,52.171875,-32.328125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738864,-0.0063476562,-0.79473877,-0.04156494,-49.0,58.46875,-33.03125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738896,0.3269043,-0.96661377,-0.21905518,-35.078125,56.6875,-17.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738941,0.6965332,-1.1692505,-0.17681885,-45.4375,43.5625,-7.28125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811738977,0.50756836,-0.95269775,-0.031555176,-39.71875,33.734375,-1.265625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739021,-0.19482422,-0.8477173,-0.00030517578,-44.09375,40.453125,-27.75,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739053,-0.3852539,-1.0044556,-0.12359619,-57.734375,54.6875,-30.03125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739099,0.008544922,-1.0679321,-0.0881958,-39.6875,87.359375,-10.796875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739134,0.26757812,-0.9990845,-0.006164551,-28.96875,76.03125,-21.28125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739179,0.20483398,-0.87872314,0.015563965,-18.34375,57.65625,-13.5625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739211,0.053955078,-0.8377075,0.04876709,-23.609375,56.859375,-9.53125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739257,-0.14916992,-0.9373169,0.06951904,-21.328125,61.125,-16.65625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739290,-0.1796875,-0.9837036,0.023376465,-14.859375,74.3125,-12.265625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739336,-0.020507812,-0.92510986,-0.03277588,-8.09375,75.65625,-9.53125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739370,0.087646484,-0.9619751,-0.032043457,-8.671875,65.140625,-3.421875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739414,0.15356445,-1.0359497,-0.008117676,-16.59375,50.96875,3.59375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739448,0.44799805,-1.255188,0.09173584,-14.515625,50.609375,1.765625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739493,0.27929688,-0.94488525,0.23773193,-24.703125,39.578125,-6.0625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739527,-0.3474121,-0.8328247,0.08538818,-24.34375,49.375,-19.71875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739571,-0.06542969,-0.9182739,0.055603027,-12.46875,64.953125,-11.859375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739606,0.3618164,-0.86553955,0.13153076,-16.65625,66.1875,-7.078125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739650,0.29418945,-0.9204712,0.22625732,-31.84375,56.203125,-20.015625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739684,0.23999023,-1.0789185,0.23919678,-25.140625,53.484375,-15.59375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739729,0.28710938,-1.0742798,0.30462646,-15.3125,46.265625,-7.953125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739774,0.16723633,-0.8977661,0.2411499,-5.59375,50.015625,-12.28125,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739808,0.13256836,-0.85943604,0.16497803,-8.109375,46.4375,-14.609375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739854,0.17382812,-0.91412354,0.21844482,-4.90625,40.578125,-11.171875,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739886,0.11645508,-0.9390259,0.18670654,-8.5,37.5,-13.15625,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
1664811739931,-0.010253906,-0.83843994,0.16912842,-8.390625,43.359375,-18.234375,Respeck,Movement,9,s1998909,,Respeck_s1998909_Movement_03-10-2022_16-42-38
