timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723376653,0.046875,-0.3515625,-0.94628906,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376697,0.055664062,-0.3515625,-0.9482422,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376745,0.045898438,-0.359375,-0.9345703,-0.0625,0.0625,-0.125,-2.875,14.5625,-178.6875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376767,0.045898438,-0.36035156,-0.9375,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376836,0.05859375,-0.35058594,-0.9501953,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376859,0.057617188,-0.35351562,-0.9375,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376899,0.055664062,-0.35839844,-0.9482422,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376947,0.04296875,-0.35546875,-0.94921875,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723376967,0.051757812,-0.35058594,-0.9404297,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377018,0.049804688,-0.35253906,-0.94140625,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377063,0.053710938,-0.3544922,-0.9345703,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377108,0.064453125,-0.35839844,-0.9453125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377126,0.048828125,-0.36328125,-0.93652344,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377170,0.049804688,-0.35351562,-0.93359375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377215,0.045898438,-0.3515625,-0.9375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377262,0.053710938,-0.35351562,-0.94628906,-0.0625,0.0,-0.0625,-3.625,14.3125,-178.6875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377312,0.0546875,-0.35253906,-0.94140625,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377333,0.04296875,-0.34960938,-0.9355469,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377374,0.0546875,-0.3515625,-0.9355469,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377420,0.051757812,-0.34960938,-0.93359375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377465,0.05078125,-0.35839844,-0.94140625,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377490,0.055664062,-0.3486328,-0.9501953,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377530,0.05078125,-0.35253906,-0.93652344,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377600,0.048828125,-0.35546875,-0.9355469,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377624,0.0546875,-0.359375,-0.94921875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377666,0.048828125,-0.35546875,-0.9433594,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377689,0.059570312,-0.35742188,-0.9550781,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377744,0.051757812,-0.35253906,-0.94628906,0.0,-0.0625,0.125,-3.0,15.8125,-180.5,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377780,0.048828125,-0.35351562,-0.95410156,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377838,0.052734375,-0.35839844,-0.9375,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377869,0.056640625,-0.3486328,-0.9433594,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377891,0.055664062,-0.35058594,-0.94628906,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377935,0.05078125,-0.3515625,-0.93066406,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723377990,0.052734375,-0.35253906,-0.94921875,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378026,0.045898438,-0.34765625,-0.93066406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378070,0.0546875,-0.34960938,-0.9316406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378094,0.052734375,-0.3544922,-0.9482422,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378166,0.047851562,-0.34765625,-0.9609375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378186,0.0546875,-0.35253906,-0.9433594,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378206,0.0546875,-0.3466797,-0.9423828,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378254,0.053710938,-0.35058594,-0.94140625,0.0,0.0,0.0,-3.75,12.9375,-178.875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378295,0.056640625,-0.34765625,-0.94433594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378340,0.052734375,-0.35546875,-0.94433594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378386,0.055664062,-0.34375,-0.9394531,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378416,0.05078125,-0.35253906,-0.9501953,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378455,0.048828125,-0.34765625,-0.9433594,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378500,0.056640625,-0.35351562,-0.94140625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378542,0.048828125,-0.35351562,-0.953125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378572,0.04296875,-0.3515625,-0.9316406,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378632,0.052734375,-0.34570312,-0.94140625,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378657,0.051757812,-0.34765625,-0.93847656,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378702,0.046875,-0.3564453,-0.9404297,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378746,0.057617188,-0.35351562,-0.9394531,-0.1875,0.0,-0.0625,-3.875,13.5625,-179.625,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378770,0.044921875,-0.34472656,-0.93359375,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378813,0.049804688,-0.34960938,-0.953125,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378858,0.05078125,-0.34472656,-0.94433594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378903,0.051757812,-0.35253906,-0.93847656,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378925,0.046875,-0.3623047,-0.94140625,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723378978,0.043945312,-0.359375,-0.9453125,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379024,0.0546875,-0.35742188,-0.93847656,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379067,0.05078125,-0.3486328,-0.9482422,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379108,0.051757812,-0.3408203,-0.93847656,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379130,0.055664062,-0.35351562,-0.9355469,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379173,0.053710938,-0.35742188,-0.9472656,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379218,0.051757812,-0.3486328,-0.9355469,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379263,0.049804688,-0.35742188,-0.9453125,-0.1875,0.0,-0.1875,-2.6875,14.4375,-178.375,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379289,0.05078125,-0.3515625,-0.9423828,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379331,0.051757812,-0.36621094,-0.94921875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379380,0.049804688,-0.35253906,-0.9433594,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379421,0.0625,-0.3544922,-0.9423828,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379472,0.048828125,-0.35058594,-0.95214844,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379490,0.0546875,-0.3544922,-0.9482422,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379538,0.051757812,-0.35253906,-0.9404297,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379579,0.049804688,-0.34960938,-0.9326172,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379629,0.049804688,-0.3486328,-0.9296875,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379652,0.047851562,-0.35253906,-0.94433594,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379695,0.048828125,-0.34472656,-0.9482422,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379745,0.05859375,-0.3486328,-0.94921875,0.125,0.0625,0.0625,-3.0,14.125,-179.4375,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379783,0.055664062,-0.359375,-0.93847656,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379878,0.05859375,-0.3544922,-0.94921875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379883,0.048828125,-0.3515625,-0.9375,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379897,0.053710938,-0.3515625,-0.9453125,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379940,0.049804688,-0.35058594,-0.9296875,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723379982,0.051757812,-0.3564453,-0.9423828,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380004,0.05078125,-0.35253906,-0.94433594,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380054,0.043945312,-0.35253906,-0.9423828,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380100,0.048828125,-0.35058594,-0.94628906,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380142,0.05078125,-0.3486328,-0.93847656,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380185,0.046875,-0.34960938,-0.9433594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380212,0.059570312,-0.35546875,-0.9404297,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380253,0.047851562,-0.34960938,-0.9326172,0.0625,0.125,0.0625,-4.375,15.625,-179.625,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380303,0.053710938,-0.3466797,-0.94140625,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380349,0.0625,-0.3486328,-0.9394531,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380371,0.05078125,-0.3466797,-0.953125,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380412,0.049804688,-0.3486328,-0.94628906,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380480,0.052734375,-0.3544922,-0.953125,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380501,0.057617188,-0.34570312,-0.94628906,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380547,0.051757812,-0.3564453,-0.9375,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380570,0.049804688,-0.3466797,-0.9277344,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380660,0.06542969,-0.35058594,-0.94433594,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380664,0.055664062,-0.3466797,-0.93359375,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380706,0.05859375,-0.35253906,-0.9423828,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380725,0.0546875,-0.35058594,-0.9355469,-0.125,-0.125,0.0,-2.125,13.8125,-178.25,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380775,0.053710938,-0.35253906,-0.9404297,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380827,0.05078125,-0.3515625,-0.94433594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380867,0.052734375,-0.359375,-0.9404297,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380910,0.056640625,-0.35253906,-0.94921875,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380927,0.057617188,-0.35253906,-0.94921875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723380972,0.056640625,-0.35546875,-0.94921875,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381028,0.051757812,-0.35058594,-0.93847656,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381072,0.052734375,-0.3515625,-0.92871094,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381090,0.04296875,-0.3466797,-0.93652344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381136,0.041992188,-0.3515625,-0.93652344,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381178,0.052734375,-0.34570312,-0.93652344,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381224,0.057617188,-0.3564453,-0.9394531,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381273,0.049804688,-0.35253906,-0.9375,0.0625,0.0625,0.0,-3.4375,14.4375,-178.875,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381295,0.05078125,-0.35546875,-0.9501953,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381338,0.051757812,-0.35351562,-0.9453125,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381407,0.057617188,-0.35546875,-0.9609375,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381436,0.049804688,-0.34960938,-0.92871094,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381445,0.053710938,-0.3486328,-0.9589844,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381491,0.048828125,-0.35839844,-0.9345703,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381539,0.046875,-0.34960938,-0.93847656,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381593,0.05078125,-0.34960938,-0.95214844,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381632,0.048828125,-0.3486328,-0.9296875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381655,0.040039062,-0.34960938,-0.9482422,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381698,0.048828125,-0.35546875,-0.93652344,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381741,0.044921875,-0.34960938,-0.94433594,0.0,0.0625,0.1875,-3.75,15.1875,-179.125,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381786,0.053710938,-0.35253906,-0.93652344,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381811,0.046875,-0.35253906,-0.94140625,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381856,0.053710938,-0.35253906,-0.9277344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381898,0.046875,-0.35253906,-0.93652344,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381970,0.049804688,-0.3486328,-0.93652344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723381986,0.052734375,-0.34960938,-0.9375,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723382008,0.05078125,-0.35058594,-0.9453125,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723382055,0.053710938,-0.34960938,-0.953125,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723382102,0.05078125,-0.3564453,-0.9345703,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
1664723382147,0.055664062,-0.35839844,-0.953125,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1923493,,Thingy_s1923493_Lying down right_02-10-2022_16-10-01
