timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372931587,-0.22460938,-0.25097656,-0.9609375,-0.75,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931647,-0.21191406,-0.25585938,-0.9609375,-0.875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931677,-0.21191406,-0.24511719,-0.9638672,-0.875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931707,-0.21484375,-0.2607422,-0.96875,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931766,-0.20996094,-0.2578125,-0.9609375,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931799,-0.20996094,-0.24609375,-0.9628906,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931828,-0.22070312,-0.24414062,-0.9638672,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931886,-0.21484375,-0.24902344,-0.9589844,0.25,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931948,-0.22070312,-0.25878906,-0.9550781,0.53125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372931950,-0.21582031,-0.25195312,-0.95703125,0.78125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932007,-0.20703125,-0.25195312,-0.9501953,0.625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932038,-0.20996094,-0.25390625,-0.9609375,0.3125,-0.125,-0.03125,-30.625,-13.9375,-128.125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932066,-0.22070312,-0.24707031,-0.9511719,0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932127,-0.21289062,-0.25976562,-0.9560547,0.5625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932156,-0.21191406,-0.26660156,-0.9609375,0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932187,-0.22167969,-0.25976562,-0.9511719,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932247,-0.22851562,-0.2529297,-0.9716797,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932276,-0.21289062,-0.25683594,-0.9609375,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932307,-0.20800781,-0.2548828,-0.9609375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932368,-0.21679688,-0.2578125,-0.9433594,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932396,-0.20898438,-0.2548828,-0.95214844,0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932428,-0.21679688,-0.25585938,-0.9560547,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932489,-0.21191406,-0.2578125,-0.9423828,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932518,-0.21484375,-0.2548828,-0.9589844,0.625,-0.0625,-0.09375,-30.4375,-16.0,-127.25,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932547,-0.21289062,-0.25585938,-0.9560547,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932607,-0.23144531,-0.2705078,-0.9560547,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932639,-0.21777344,-0.25976562,-0.9482422,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932700,-0.21777344,-0.26464844,-0.9511719,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932759,-0.22070312,-0.26171875,-0.9501953,-0.5,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932786,-0.22167969,-0.2626953,-0.95703125,-0.65625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932789,-0.20703125,-0.2548828,-0.9589844,-1.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932848,-0.20898438,-0.24707031,-0.96484375,-1.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932877,-0.20898438,-0.25976562,-0.953125,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932908,-0.21386719,-0.2529297,-0.95996094,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932968,-0.22949219,-0.25195312,-0.9658203,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372932997,-0.20996094,-0.2607422,-0.9550781,-0.375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933029,-0.21679688,-0.24609375,-0.9609375,-0.0625,0.1875,0.21875,-33.4375,-14.6875,-128.125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933089,-0.21289062,-0.2578125,-0.95214844,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933118,-0.21875,-0.25,-0.9560547,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933147,-0.21679688,-0.25097656,-0.9707031,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933238,-0.22265625,-0.25390625,-0.9589844,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933241,-0.21191406,-0.25390625,-0.95214844,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933268,-0.2109375,-0.2578125,-0.9609375,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933358,-0.21582031,-0.25683594,-0.9560547,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933361,-0.20800781,-0.2607422,-0.96875,-0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933388,-0.20703125,-0.24511719,-0.9580078,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933449,-0.21289062,-0.25097656,-0.9550781,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933479,-0.21875,-0.24804688,-0.9580078,-0.3125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933508,-0.21972656,-0.2529297,-0.9482422,-0.25,-0.25,-0.03125,-30.75,-13.75,-126.1875,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933568,-0.21582031,-0.26367188,-0.9638672,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933598,-0.203125,-0.2529297,-0.9501953,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933628,-0.21679688,-0.25390625,-0.9580078,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933685,-0.22265625,-0.2607422,-0.9560547,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933716,-0.21679688,-0.2529297,-0.953125,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933746,-0.22167969,-0.26171875,-0.9580078,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933806,-0.21582031,-0.26171875,-0.9550781,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933837,-0.21679688,-0.25585938,-0.9589844,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933897,-0.21582031,-0.25976562,-0.9609375,-0.5,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933927,-0.21777344,-0.2529297,-0.9638672,-0.5,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933957,-0.20898438,-0.24804688,-0.9560547,-0.90625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372933987,-0.21386719,-0.25683594,-0.94628906,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934047,-0.20996094,-0.25878906,-0.9501953,0.0625,0.0625,-0.09375,-30.625,-12.5625,-127.6875,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934077,-0.22167969,-0.2548828,-0.9580078,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934107,-0.21972656,-0.2607422,-0.94628906,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934167,-0.21582031,-0.25097656,-0.95214844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934228,-0.21386719,-0.24902344,-0.9658203,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934232,-0.21191406,-0.24609375,-0.9482422,0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934285,-0.2109375,-0.25,-0.9589844,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934316,-0.21191406,-0.26464844,-0.96191406,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934348,-0.21289062,-0.25585938,-0.95996094,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934407,-0.21777344,-0.2578125,-0.9550781,0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934436,-0.21289062,-0.2548828,-0.95410156,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934497,-0.21777344,-0.24414062,-0.9580078,-0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934530,-0.21484375,-0.2578125,-0.95410156,-0.125,0.0625,-0.03125,-31.375,-14.375,-126.8125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934555,-0.21679688,-0.25097656,-0.9589844,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934587,-0.22070312,-0.25390625,-0.9589844,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934647,-0.22558594,-0.24316406,-0.96191406,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934676,-0.21386719,-0.25390625,-0.9638672,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934707,-0.22558594,-0.24316406,-0.9589844,0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934767,-0.21679688,-0.25,-0.95996094,0.53125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934827,-0.2109375,-0.25,-0.9550781,0.84375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934829,-0.20996094,-0.25195312,-0.96191406,0.65625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934916,-0.21191406,-0.25,-0.9482422,0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934979,-0.21777344,-0.24609375,-0.94140625,0.65625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372934984,-0.21386719,-0.25097656,-0.9580078,0.65625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935037,-0.20800781,-0.25976562,-0.9511719,0.65625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935042,-0.21972656,-0.2529297,-0.9404297,0.28125,-0.0625,0.21875,-31.375,-12.875,-126.8125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935067,-0.22363281,-0.25097656,-0.9511719,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935128,-0.20898438,-0.26757812,-0.9560547,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935158,-0.2109375,-0.23925781,-0.95410156,-0.25,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935220,-0.21972656,-0.25878906,-0.9433594,0.71875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935248,-0.21875,-0.2548828,-0.9550781,0.53125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935278,-0.23242188,-0.24609375,-0.95410156,0.65625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935308,-0.21191406,-0.2548828,-0.9609375,0.53125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935369,-0.22558594,-0.25683594,-0.9433594,0.40625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935396,-0.22167969,-0.2578125,-0.95996094,1.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935489,-0.21191406,-0.25683594,-0.9560547,0.59375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935494,-0.21289062,-0.2578125,-0.9472656,0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935517,-0.21484375,-0.25195312,-0.9638672,0.03125,-0.0625,0.15625,-30.625,-13.9375,-126.8125,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935547,-0.22167969,-0.26660156,-0.9423828,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935609,-0.21679688,-0.2578125,-0.96191406,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935638,-0.22558594,-0.25097656,-0.96484375,-0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935668,-0.21972656,-0.2578125,-0.95214844,-0.8125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935729,-0.21777344,-0.2548828,-0.93847656,-0.8125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935787,-0.21484375,-0.25585938,-0.9580078,-0.6875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935791,-0.21191406,-0.24804688,-0.9511719,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935847,-0.20898438,-0.24707031,-0.95996094,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935878,-0.21484375,-0.25390625,-0.9589844,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935907,-0.21777344,-0.24707031,-0.9609375,0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935968,-0.21777344,-0.26171875,-0.9550781,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372935997,-0.21875,-0.25683594,-0.94433594,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936086,-0.21679688,-0.25585938,-0.95703125,-0.1875,0.0625,-0.09375,-32.375,-14.6875,-127.6875,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936088,-0.21679688,-0.25,-0.9628906,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936118,-0.203125,-0.25390625,-0.95996094,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936148,-0.21875,-0.2548828,-0.9560547,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936208,-0.21582031,-0.25390625,-0.96972656,-0.625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936238,-0.22363281,-0.25585938,-0.9589844,-0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936268,-0.21191406,-0.24414062,-0.9667969,-1.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936326,-0.22070312,-0.24414062,-0.9638672,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936359,-0.21875,-0.25585938,-0.9609375,0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936387,-0.22558594,-0.23828125,-0.9589844,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936446,-0.22363281,-0.24804688,-0.9580078,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936508,-0.22167969,-0.25390625,-0.9433594,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936565,-0.21777344,-0.2421875,-0.95214844,0.28125,0.0,0.09375,-29.875,-13.9375,-128.75,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936568,-0.20703125,-0.2607422,-0.9472656,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936596,-0.22558594,-0.2548828,-0.953125,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936656,-0.21484375,-0.25,-0.96875,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936687,-0.21582031,-0.26171875,-0.94628906,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936717,-0.2109375,-0.25683594,-0.9580078,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936777,-0.21777344,-0.24707031,-0.9589844,-0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936809,-0.21972656,-0.24804688,-0.9589844,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936836,-0.21582031,-0.25585938,-0.9472656,-0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936898,-0.20410156,-0.24804688,-0.9667969,-0.4375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936927,-0.22070312,-0.2548828,-0.9609375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
1664372936957,-0.22265625,-0.25976562,-0.96191406,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1892493,,Thingy_s1892493_Lying down left_28-09-2022_14-49-12
