timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627730875,-0.38598633,-0.8440552,0.43426514,0.609375,-0.078125,0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730902,-0.3815918,-0.83966064,0.43695068,0.53125,0.0,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730946,-0.38598633,-0.8377075,0.43182373,0.40625,0.015625,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627730997,-0.3918457,-0.8394165,0.4352417,0.6875,-0.4375,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731022,-0.3876953,-0.84039307,0.42547607,-1.28125,1.0625,-0.84375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731065,-0.38623047,-0.8428345,0.46502686,3.21875,-0.4375,0.71875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731111,-0.39624023,-0.83551025,0.42401123,-1.28125,0.375,-0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731141,-0.39013672,-0.83428955,0.44110107,-0.09375,0.078125,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731186,-0.39331055,-0.8447876,0.4611206,1.5625,0.3125,0.59375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731216,-0.390625,-0.8377075,0.4393921,1.078125,0.21875,0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731278,-0.38989258,-0.8311157,0.44500732,1.65625,0.328125,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731309,-0.38256836,-0.83966064,0.43426514,1.359375,0.8125,0.0,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731337,-0.39160156,-0.83843994,0.4393921,1.0625,0.34375,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731382,-0.38720703,-0.83843994,0.43450928,2.1875,0.953125,0.5625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731426,-0.38354492,-0.83966064,0.43572998,1.84375,0.375,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731456,-0.38378906,-0.8442993,0.43743896,1.5625,0.46875,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731504,-0.3869629,-0.8423462,0.42401123,0.703125,0.4375,0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731535,-0.38256836,-0.8501587,0.43426514,0.5,0.203125,-0.109375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731577,-0.38378906,-0.83843994,0.43133545,0.734375,0.359375,0.25,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731622,-0.38378906,-0.84503174,0.43304443,0.984375,0.234375,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731650,-0.3857422,-0.84454346,0.43743896,1.125,0.3125,0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731727,-0.37963867,-0.84259033,0.4244995,0.234375,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731743,-0.38183594,-0.84454346,0.42889404,-0.140625,0.59375,-0.578125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731777,-0.3869629,-0.8447876,0.44281006,1.46875,-0.625,0.546875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731832,-0.37890625,-0.85235596,0.4225464,-0.5625,1.0625,-0.75,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731863,-0.38476562,-0.8381958,0.432312,-0.828125,-0.109375,-0.390625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731893,-0.3815918,-0.8423462,0.4406128,1.515625,0.203125,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627731950,-0.38061523,-0.8423462,0.43475342,0.203125,-0.109375,0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732027,-0.37597656,-0.8389282,0.43377686,0.109375,-0.09375,-0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732033,-0.3828125,-0.8413696,0.43743896,2.328125,-0.375,0.625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732056,-0.39013672,-0.8411255,0.4413452,0.84375,-0.1875,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732087,-0.3864746,-0.83966064,0.42767334,1.078125,0.046875,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732135,-0.3774414,-0.8423462,0.42913818,0.953125,-0.234375,0.359375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732175,-0.3798828,-0.8428345,0.43084717,0.734375,-0.3125,-0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732206,-0.3815918,-0.84332275,0.42962646,0.140625,-0.265625,-0.125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732251,-0.38671875,-0.8484497,0.4286499,-0.25,-0.71875,-0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732282,-0.38623047,-0.84161377,0.4298706,0.015625,-0.625,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732328,-0.38012695,-0.8399048,0.4315796,0.296875,-0.96875,0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732372,-0.38745117,-0.83843994,0.43011475,0.5,-0.671875,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732405,-0.39111328,-0.8406372,0.43328857,1.0625,-0.8125,0.28125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732463,-0.3864746,-0.83551025,0.4225464,-1.734375,0.359375,-0.609375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732493,-0.3930664,-0.8418579,0.45135498,0.3125,-1.4375,0.859375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732520,-0.3852539,-0.8430786,0.4208374,-0.765625,0.265625,-0.546875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732567,-0.3881836,-0.83721924,0.43426514,-1.1875,-0.40625,-1.0,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732595,-0.39013672,-0.84381104,0.4562378,1.1875,-0.140625,0.46875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732642,-0.38427734,-0.8430786,0.44403076,0.515625,-0.484375,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732686,-0.39379883,-0.84039307,0.43328857,-0.125,0.0625,-0.359375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732717,-0.38671875,-0.83673096,0.43499756,1.1875,0.0,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732764,-0.39819336,-0.8411255,0.44622803,0.515625,-0.640625,-0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732806,-0.39257812,-0.8401489,0.43084717,0.125,-0.140625,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732838,-0.3857422,-0.8369751,0.4352417,0.453125,-0.09375,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732881,-0.38671875,-0.8303833,0.43572998,0.09375,-0.1875,0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732942,-0.39282227,-0.8352661,0.4393921,0.421875,0.03125,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627732957,-0.38891602,-0.83966064,0.43597412,0.640625,0.265625,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733031,-0.38964844,-0.8377075,0.4335327,0.265625,0.078125,0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733035,-0.3869629,-0.8401489,0.43621826,0.5625,-0.046875,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733106,-0.38720703,-0.84210205,0.44281006,0.609375,0.0625,0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733123,-0.38623047,-0.83428955,0.43133545,0.203125,-0.09375,0.265625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733151,-0.38452148,-0.8357544,0.4328003,-0.5,1.0625,-0.5625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733196,-0.39746094,-0.84332275,0.46136475,1.1875,-0.984375,1.0,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733243,-0.38134766,-0.84039307,0.42889404,0.40625,0.75,-0.390625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733271,-0.3918457,-0.8286743,0.42791748,-1.546875,-0.109375,-0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733317,-0.39526367,-0.84576416,0.45819092,1.078125,0.171875,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733347,-0.390625,-0.84259033,0.44769287,0.9375,-0.09375,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733392,-0.38330078,-0.8423462,0.44696045,1.359375,0.609375,0.359375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733436,-0.38476562,-0.84332275,0.44500732,2.453125,0.84375,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733465,-0.39086914,-0.8452759,0.4550171,1.453125,1.015625,-0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733511,-0.38867188,-0.8452759,0.43792725,1.34375,1.453125,0.359375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733571,-0.38842773,-0.8286743,0.43060303,0.625,0.375,0.21875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733585,-0.3857422,-0.8374634,0.43597412,0.703125,0.078125,-0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733647,-0.37890625,-0.83966064,0.44622803,0.609375,0.65625,0.125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733677,-0.38500977,-0.8418579,0.4310913,0.890625,0.296875,0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733705,-0.3840332,-0.8399048,0.4328003,0.96875,-0.140625,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733750,-0.38110352,-0.83917236,0.4381714,1.171875,0.21875,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733784,-0.3774414,-0.83551025,0.4315796,0.953125,0.046875,0.25,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733825,-0.38500977,-0.83843994,0.4364624,0.765625,-0.328125,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733871,-0.37646484,-0.8340454,0.42913818,-1.0625,0.828125,-0.578125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733901,-0.38598633,-0.83673096,0.45794678,2.515625,-0.53125,1.125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733948,-0.3876953,-0.83721924,0.41888428,-1.75,0.609375,-0.5,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627733992,-0.38867188,-0.8428345,0.44525146,0.390625,-0.1875,-0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734022,-0.38598633,-0.84088135,0.44354248,1.328125,-0.140625,0.5,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734065,-0.37646484,-0.8374634,0.4364624,-0.328125,-0.25,0.125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734096,-0.38720703,-0.8381958,0.44085693,0.515625,0.078125,0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734160,-0.3779297,-0.8413696,0.4364624,1.703125,-0.109375,0.609375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734187,-0.38427734,-0.84210205,0.4389038,1.5,-0.015625,0.453125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734216,-0.37890625,-0.84454346,0.43695068,1.171875,0.109375,0.34375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734290,-0.38012695,-0.8418579,0.43719482,1.03125,-0.21875,0.125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734306,-0.38330078,-0.8386841,0.43572998,0.75,-0.28125,0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734336,-0.38378906,-0.84698486,0.42889404,0.4375,-0.234375,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734382,-0.38793945,-0.84503174,0.4352417,0.203125,-0.484375,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734427,-0.37939453,-0.8430786,0.4418335,0.609375,-0.25,0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734455,-0.38500977,-0.83551025,0.43450928,0.234375,-0.296875,0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734503,-0.38452148,-0.83477783,0.43084717,0.15625,-0.59375,-0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734532,-0.37890625,-0.84088135,0.42645264,0.15625,-0.421875,-0.578125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734575,-0.39111328,-0.8362427,0.4298706,-0.234375,-1.390625,-0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734637,-0.38330078,-0.8428345,0.43377686,1.125,-1.421875,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734654,-0.39257812,-0.84210205,0.42645264,-1.984375,-0.90625,-0.796875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734710,-0.38085938,-0.8394165,0.45184326,1.046875,-0.328125,0.71875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734743,-0.38476562,-0.8447876,0.44525146,0.578125,-0.8125,0.65625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734771,-0.38916016,-0.83013916,0.43865967,0.21875,-0.46875,-0.359375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734833,-0.3869629,-0.8369751,0.44403076,0.921875,-0.421875,0.125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734849,-0.38793945,-0.8447876,0.44232178,0.328125,0.3125,-0.015625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734906,-0.39135742,-0.8369751,0.4335327,0.328125,0.640625,0.5625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734938,-0.37939453,-0.83843994,0.44525146,0.734375,0.859375,0.796875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627734965,-0.3869629,-0.8452759,0.4393921,0.5625,0.359375,0.484375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735011,-0.38793945,-0.84161377,0.4376831,0.21875,0.1875,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735056,-0.3852539,-0.8362427,0.43865967,0.1875,0.21875,-0.09375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735086,-0.3869629,-0.83917236,0.43719482,0.359375,0.140625,0.078125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735132,-0.38012695,-0.8328247,0.43841553,0.109375,0.15625,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735207,-0.38452148,-0.8479614,0.43792725,0.40625,-0.046875,0.484375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735211,-0.3852539,-0.8411255,0.43597412,0.25,0.09375,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735258,-0.37597656,-0.8381958,0.43328857,-0.09375,0.921875,-0.46875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735281,-0.40063477,-0.8399048,0.45843506,1.203125,-1.078125,0.90625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735343,-0.3791504,-0.8447876,0.43084717,0.734375,0.40625,-0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735375,-0.38916016,-0.83184814,0.42962646,-2.078125,-0.09375,-0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735402,-0.3881836,-0.83917236,0.4611206,1.546875,0.15625,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735449,-0.38452148,-0.8423462,0.45306396,1.0625,0.203125,0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735493,-0.38085938,-0.83599854,0.44329834,1.53125,0.203125,0.0,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735528,-0.38427734,-0.84552,0.4491577,3.21875,0.734375,0.15625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735598,-0.3840332,-0.8418579,0.4328003,1.125,0.21875,-0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735607,-0.3869629,-0.83721924,0.434021,1.609375,0.109375,-0.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735642,-0.38598633,-0.84381104,0.4406128,1.765625,-0.015625,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735687,-0.38476562,-0.8364868,0.4328003,1.25,0.75,0.328125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735716,-0.37768555,-0.8364868,0.43084717,0.921875,0.203125,-0.171875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735763,-0.3864746,-0.84210205,0.43572998,0.765625,0.46875,0.0,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735822,-0.3894043,-0.835022,0.43792725,0.71875,0.1875,0.203125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735852,-0.38354492,-0.84039307,0.43621826,0.546875,0.109375,0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735880,-0.37817383,-0.83673096,0.4364624,0.5625,0.5625,0.234375,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735910,-0.39038086,-0.8389282,0.43060303,0.625,0.015625,0.046875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627735970,-0.37670898,-0.8345337,0.4328003,-0.4375,1.21875,-0.5625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736009,-0.38964844,-0.84454346,0.45794678,2.21875,-0.640625,0.96875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736029,-0.3815918,-0.84454346,0.41497803,-2.484375,0.640625,-1.03125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736077,-0.3828125,-0.83599854,0.4459839,0.609375,-0.296875,-0.140625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736124,-0.37841797,-0.84161377,0.44232178,1.265625,-0.25,0.40625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736151,-0.38110352,-0.84088135,0.4418335,-0.171875,-0.234375,0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736197,-0.38916016,-0.8377075,0.4401245,0.09375,-0.265625,-0.296875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736273,-0.3857422,-0.84088135,0.43304443,2.078125,-0.015625,0.53125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736279,-0.3869629,-0.8435669,0.43475342,1.40625,0.109375,0.3125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736316,-0.38061523,-0.8386841,0.4381714,1.0625,0.25,0.25,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736345,-0.38378906,-0.84039307,0.43328857,0.96875,-0.234375,0.1875,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736390,-0.37524414,-0.8423462,0.43914795,1.0625,-0.328125,-0.0625,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
1664627736454,-0.38183594,-0.84039307,0.4274292,0.34375,-0.171875,-0.125,Respeck,Sitting bent backward,5,s1918275,brst,Respeck_s1918275_Sitting bent backward_01-10-2022_13-35-58
