timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664274849460,0.001953125,0.17773438,-0.99609375,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274849500,0.0009765625,0.17871094,-1.0175781,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274849539,0.0068359375,0.17773438,-0.9892578,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274849580,0.0048828125,0.17871094,-1.0019531,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274849621,-0.005859375,0.1796875,-1.015625,-0.09375,-0.09375,-0.09375,0.625,24.8125,-77.4375,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274849661,0.0029296875,0.17871094,-0.98535156,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274849700,0.0,0.17773438,-0.99316406,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274849742,0.0029296875,0.18457031,-1.0107422,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274849780,0.0146484375,0.18457031,-0.9980469,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274849821,-0.00390625,0.17480469,-0.9921875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274849861,-0.005859375,0.17675781,-0.9824219,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274849901,-0.0009765625,0.18457031,-1.0058594,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274849941,0.00390625,0.19335938,-0.9970703,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274849981,0.0009765625,0.17382812,-0.9970703,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850021,-0.0048828125,0.17773438,-0.9980469,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850061,0.00390625,0.17675781,-0.9892578,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850102,0.0048828125,0.18261719,-0.98828125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850140,-0.0009765625,0.19140625,-0.9941406,0.0625,0.09375,-0.03125,1.375,25.5625,-77.125,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850180,-0.005859375,0.1875,-0.99609375,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850221,0.0,0.18066406,-1.0048828,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850261,-0.0009765625,0.18652344,-1.0078125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850300,-0.0009765625,0.17675781,-1.0009766,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850341,0.001953125,0.17578125,-0.99902344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850381,0.0048828125,0.18066406,-1.0048828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850420,0.00390625,0.17773438,-1.0009766,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850460,0.0068359375,0.18652344,-0.9970703,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850501,0.0048828125,0.17871094,-0.9980469,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850541,0.001953125,0.17578125,-0.98535156,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850582,0.001953125,0.18359375,-0.99121094,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850622,-0.0029296875,0.18066406,-0.99121094,0.0,0.03125,-0.03125,0.625,25.25,-78.9375,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850661,0.00390625,0.17578125,-1.0058594,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850700,-0.0009765625,0.17871094,-0.9941406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850741,0.009765625,0.16796875,-0.99316406,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850780,-0.0009765625,0.17480469,-0.9941406,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850819,0.001953125,0.18359375,-0.98046875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850860,0.0048828125,0.18066406,-1.0039062,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850899,0.0029296875,0.17382812,-1.0097656,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850939,0.0087890625,0.18652344,-0.9902344,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274850981,0.0068359375,0.17285156,-1.0039062,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851020,0.005859375,0.18164062,-1.0214844,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851060,-0.001953125,0.17382812,-0.9980469,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851101,0.0048828125,0.17578125,-1.0,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851141,0.0009765625,0.18945312,-0.9863281,0.0,0.09375,-0.03125,-0.75,25.6875,-78.0625,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851180,0.009765625,0.17578125,-1.0048828,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851221,-0.001953125,0.18847656,-0.99902344,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851262,0.0009765625,0.17675781,-1.0029297,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851301,0.005859375,0.18847656,-0.9902344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851340,0.0,0.17578125,-0.9921875,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851381,0.00390625,0.18457031,-0.9921875,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851422,0.0048828125,0.18359375,-1.0078125,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851460,0.0078125,0.18457031,-0.9941406,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851500,-0.001953125,0.18261719,-1.0058594,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851539,-0.0078125,0.18066406,-0.9814453,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851580,0.0029296875,0.18066406,-1.0,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851619,0.0078125,0.18554688,-1.0009766,-0.09375,0.1875,-0.03125,1.5,26.75,-77.625,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851660,0.0078125,0.17675781,-1.0078125,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851699,-0.0029296875,0.18164062,-1.0048828,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851740,0.0068359375,0.18554688,-1.0078125,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851780,-0.00390625,0.17285156,-1.0097656,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851821,0.0009765625,0.17773438,-1.0019531,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851860,0.001953125,0.17871094,-1.0009766,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851902,0.0078125,0.17285156,-0.9941406,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851940,0.0029296875,0.17675781,-0.9980469,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274851981,0.0048828125,0.17480469,-0.9951172,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852021,0.00390625,0.18164062,-1.0019531,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852063,0.0,0.17773438,-1.0039062,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852101,0.01171875,0.18457031,-1.0009766,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852141,0.0068359375,0.17285156,-0.9902344,0.15625,0.125,0.0625,0.875,25.25,-76.875,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852181,-0.0009765625,0.17675781,-1.0019531,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852221,0.001953125,0.18457031,-1.0029297,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852261,0.001953125,0.17089844,-1.0019531,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852299,-0.00390625,0.16992188,-1.0029297,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852339,0.005859375,0.17578125,-1.0087891,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852379,0.0068359375,0.17480469,-1.0029297,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852419,-0.0029296875,0.18847656,-0.9980469,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852460,0.009765625,0.171875,-1.0039062,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852501,0.001953125,0.17675781,-1.0048828,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852541,0.005859375,0.17773438,-0.9941406,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852581,0.0068359375,0.18164062,-0.9980469,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852621,0.0029296875,0.18164062,-1.0019531,-0.15625,-0.09375,0.0,1.5,25.375,-79.125,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852661,0.0,0.17773438,-0.9980469,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852700,0.0009765625,0.18164062,-0.9970703,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852740,0.00390625,0.18066406,-0.9980469,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852782,0.005859375,0.18359375,-1.0136719,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852822,0.00390625,0.18359375,-0.99609375,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852861,-0.0029296875,0.171875,-0.9824219,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852901,0.0029296875,0.18261719,-0.99609375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852941,0.0068359375,0.17675781,-0.9970703,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274852980,0.0087890625,0.18261719,-0.9980469,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853021,0.0048828125,0.1796875,-0.9970703,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853060,0.009765625,0.17773438,-1.0029297,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853101,0.0048828125,0.17480469,-0.9941406,-0.09375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853141,-0.005859375,0.171875,-0.9980469,-0.09375,-0.21875,-0.0625,-0.4375,25.5625,-78.1875,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853181,0.001953125,0.17578125,-1.0019531,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853222,0.0048828125,0.1796875,-1.0039062,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853261,0.0029296875,0.18261719,-0.9970703,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853303,0.00390625,0.1796875,-0.99902344,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853341,0.0029296875,0.17285156,-0.9951172,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853380,-0.0009765625,0.17675781,-0.99121094,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853422,0.00390625,0.18261719,-1.0058594,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853463,0.009765625,0.1875,-1.0,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853501,-0.005859375,0.17773438,-0.9921875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853540,0.0048828125,0.17285156,-0.9941406,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853582,0.0029296875,0.17578125,-1.0058594,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853621,0.0,0.17578125,-1.0087891,0.28125,0.1875,-0.0625,0.125,26.3125,-78.9375,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853659,0.0029296875,0.18066406,-1.0126953,0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853700,0.01171875,0.1796875,-1.0,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853740,0.0078125,0.17675781,-0.98535156,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853780,-0.0029296875,0.1796875,-0.99316406,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853820,0.0,0.18457031,-0.9941406,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853860,0.0009765625,0.18652344,-1.0039062,0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853901,-0.0009765625,0.17773438,-1.0078125,0.21875,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853941,-0.0048828125,0.18164062,-1.0029297,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274853981,-0.00390625,0.18457031,-1.0019531,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854020,0.0,0.18164062,-1.0126953,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854060,0.0,0.18847656,-0.9941406,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854100,0.0,0.18261719,-1.0039062,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854144,0.0048828125,0.18066406,-1.0019531,-0.03125,0.0,0.0,1.375,26.3125,-78.5,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854181,0.0009765625,0.1796875,-1.0107422,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854220,0.01171875,0.17675781,-1.0087891,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854261,0.0029296875,0.1875,-0.9980469,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854302,0.0068359375,0.17578125,-0.99609375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854339,0.0068359375,0.16894531,-1.0009766,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854379,0.01171875,0.17773438,-0.9970703,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854419,0.01171875,0.1796875,-0.99609375,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854461,0.0029296875,0.17578125,-1.0087891,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854500,-0.0029296875,0.17773438,-0.99609375,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
1664274854540,0.0009765625,0.17285156,-0.99609375,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911027,,Thingy_s1911027_Lying down on stomach_27-09-2022_11-34-29
