timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961376612,0.58862305,0.50653076,0.07293701,-26.1875,-15.21875,9.578125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961376637,0.15722656,0.011413574,-0.22418213,-12.59375,-16.609375,4.296875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961376717,0.35107422,-1.0403442,-0.9631958,13.75,-57.4375,-1.046875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961376720,1.999939,-2.0,1.999939,16.703125,-73.796875,17.515625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961376756,-0.5280762,-2.0,-0.05328369,-18.328125,-30.515625,0.921875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961376804,-0.53564453,-1.3110962,0.18499756,23.390625,-87.9375,-21.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961376833,0.9580078,-0.79473877,0.6420288,-11.15625,-25.078125,-18.21875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961376914,0.018310547,0.17108154,0.07977295,-43.15625,21.109375,13.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961376918,-0.76342773,0.82489014,-0.9710083,-18.421875,-12.203125,-14.4375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961376983,0.36108398,0.08343506,0.29925537,28.46875,-17.765625,-33.921875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961376998,-0.061767578,-0.5774536,-0.27178955,-7.6875,15.265625,3.46875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377029,1.6345215,-2.0,-1.8174438,-54.84375,-36.09375,93.296875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377116,-0.23925781,-2.0,1.2025757,93.9375,109.265625,-16.875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377119,-0.4404297,-1.8804321,0.35809326,-77.78125,82.078125,-2.21875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377195,0.46484375,-0.8335571,-0.19488525,-56.546875,87.171875,1.375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377197,0.23339844,-0.13067627,-0.113586426,24.765625,36.734375,-15.53125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377238,-0.099365234,0.20965576,-0.44244385,-17.96875,42.59375,-7.078125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377267,0.5227051,0.2711792,-0.06549072,-1.40625,-13.46875,-13.28125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377348,0.23388672,0.36395264,-0.2871704,4.0,-21.0,8.875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377351,0.08691406,-0.35357666,-0.7053833,-3.796875,-15.953125,9.65625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377425,1.3918457,-2.0,1.999939,-53.578125,-96.40625,41.796875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377429,-0.18408203,-2.0,-0.13018799,12.890625,-34.546875,6.296875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377463,-0.7351074,-1.5027466,-0.44805908,2.15625,-83.5,-10.609375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377544,1.1767578,-0.9373169,1.0228882,39.71875,-48.21875,-42.78125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377547,0.051513672,-0.013244629,0.39959717,-31.875,12.203125,10.03125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377626,-0.73876953,0.9660034,-0.69317627,-22.09375,-11.859375,-9.296875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377628,0.2939453,0.12664795,0.113708496,7.9375,-20.9375,-29.3125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377660,0.013427734,-0.48150635,0.25457764,1.375,16.421875,-1.6875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377777,-0.09692383,-1.536438,-0.7319946,-51.671875,5.625,27.875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377780,0.6689453,-2.0,1.4848022,123.125,2.0625,3.421875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377809,-0.720459,-2.0,0.42425537,-1.90625,53.9375,-7.296875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377884,0.36010742,-1.1091919,-0.038879395,-56.328125,110.171875,11.671875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377887,0.46435547,-0.07940674,-0.14141846,-42.75,40.140625,-1.625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377898,0.08911133,0.07098389,-0.4517212,23.21875,25.359375,-8.6875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961377963,-0.034423828,0.25726318,-0.15435791,-18.71875,4.84375,5.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378039,0.34643555,0.21722412,0.057800293,-16.40625,-13.921875,1.625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378040,0.29052734,-0.13116455,-0.3640747,-11.671875,-33.21875,-0.515625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378095,1.4001465,-2.0,-1.1255493,-33.34375,-58.8125,69.671875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378097,0.9880371,-2.0,0.6273804,141.54688,-51.734375,-20.359375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378133,-0.7145996,-2.0,0.17132568,-43.765625,23.96875,12.4375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378211,-0.010986328,-1.3638306,0.3336792,38.1875,-103.328125,-29.265625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378244,0.4387207,-0.84039307,0.8156128,-40.234375,-12.078125,-16.015625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378246,-0.34960938,0.25360107,-0.20440674,-1.109375,11.984375,4.890625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378319,-0.42700195,0.9660034,-0.6148071,-14.5,-23.515625,-28.21875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378322,0.45385742,-0.024963379,0.19720459,18.734375,-8.15625,-17.234375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378410,-0.18481445,-0.7546997,-0.33258057,3.6875,4.703125,11.1875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378413,1.4550781,-2.0,-1.0535278,-83.40625,-42.625,76.484375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378443,0.022460938,-2.0,1.0502319,66.125,105.21875,-3.953125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378533,-0.4921875,-1.6755981,0.26556396,-44.75,61.953125,2.15625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378540,0.43847656,-0.9290161,-0.1795044,-64.890625,91.28125,-0.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378559,0.12695312,-0.20025635,0.0914917,31.09375,37.046875,-16.40625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378652,-0.06347656,0.10882568,-0.35211182,-19.234375,55.140625,-4.609375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378718,0.5449219,0.44232178,-0.10406494,-18.90625,-7.125,-1.609375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378719,0.25610352,0.45819092,-0.31207275,1.15625,-8.71875,13.640625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378721,0.13964844,-0.4085083,-0.5444946,-0.75,-39.421875,2.71875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378755,0.37670898,-2.0,0.7025757,67.421875,-19.140625,76.703125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378830,0.3149414,-1.8086548,-1.0256958,21.4375,-21.09375,-7.78125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378833,-1.2263184,-1.7109985,-0.055480957,15.328125,-30.015625,-1.796875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378874,0.29589844,-0.9729614,0.40252686,37.734375,-71.890625,-49.046875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378969,0.46289062,-0.21368408,0.45526123,-44.46875,7.9375,2.390625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961378978,-0.73950195,0.59661865,-0.5750122,-11.015625,24.078125,4.953125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379024,-0.12451172,0.6430054,-0.1687622,7.234375,-41.109375,-28.53125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379035,0.31396484,-0.21954346,0.262146,5.296875,18.484375,-7.40625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379068,-0.34326172,-0.8015747,-0.630188,-13.21875,18.1875,14.25,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379130,0.1352539,-2.0,-0.17218018,73.53125,3.046875,43.4375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379156,-0.6821289,-2.0,0.40301514,-18.953125,97.453125,-4.859375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379220,-0.2939453,-1.4441528,0.20037842,-28.15625,101.8125,-5.421875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379230,0.3413086,-0.7007446,-0.39556885,-55.1875,80.046875,-12.609375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379263,0.3317871,0.046081543,-0.286438,5.125,35.125,-16.1875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379349,0.19750977,0.19110107,-0.24249268,-9.78125,20.71875,4.15625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379354,0.27368164,0.46502686,-0.038879395,-9.359375,-2.578125,2.578125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379419,0.009033203,-0.117492676,-0.33843994,-7.359375,-1.25,3.78125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379427,1.1499023,-2.0,-1.008606,-51.484375,-56.046875,29.9375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379465,1.2270508,-2.0,1.1566772,137.9375,-86.84375,-31.1875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379533,-1.204834,-2.0,0.026062012,-88.859375,84.40625,19.828125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379541,-0.203125,-0.7029419,-0.026428223,53.78125,-92.09375,-29.859375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379607,0.8430176,-0.93585205,0.98724365,-15.734375,5.6875,-1.1875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379636,-0.02734375,0.16619873,-0.20147705,-12.359375,15.359375,-2.90625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379653,-0.66308594,0.79852295,-0.72198486,-35.171875,-7.984375,-21.359375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379743,0.3540039,0.039489746,0.27093506,19.125,-6.15625,-20.65625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379751,-0.10595703,-0.5881958,-0.28985596,-7.953125,26.078125,4.203125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379783,1.1037598,-2.0,-1.2515259,-17.328125,-4.640625,86.15625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379854,-0.28979492,-2.0,0.6178589,63.28125,77.390625,-13.28125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379862,-0.11206055,-1.4783325,0.14129639,-28.1875,57.328125,-3.40625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379945,0.38720703,-0.7944946,-0.19244385,-47.234375,42.34375,12.640625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379966,0.10131836,-0.2576294,-0.030090332,36.3125,16.25,-4.265625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961379993,-0.047851562,-0.0256958,0.0038452148,-13.34375,34.125,-1.78125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380053,0.1899414,0.46502686,0.038513184,-41.390625,-5.0,-10.5,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380055,0.21191406,0.14959717,-0.48687744,-31.828125,-11.109375,13.921875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380122,0.84228516,-2.0,-1.0056763,-53.28125,-14.390625,24.421875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380134,1.9086914,-2.0,1.7611694,101.984375,-99.375,-23.109375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380161,-0.90063477,-1.9971313,-0.23712158,-45.59375,17.71875,34.125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380240,-0.3088379,-0.8699341,-0.013244629,39.640625,-109.375,-23.828125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380267,0.6437988,-0.9089966,0.87713623,8.34375,-31.0,-6.34375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380298,0.005126953,0.050231934,0.109313965,-22.328125,0.28125,4.484375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380359,-0.73950195,0.8637085,-0.6069946,-12.4375,-12.390625,-16.078125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380362,0.19604492,0.34051514,0.16033936,13.859375,-23.484375,-24.421875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380439,-0.0715332,-0.56573486,-0.30645752,-2.546875,22.125,-2.109375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380447,1.999939,-2.0,-1.5584106,-0.265625,-130.76562,90.515625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380478,-0.22143555,-2.0,0.79119873,65.875,92.640625,-22.125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380554,-0.4699707,-1.7857056,0.01751709,-39.25,74.40625,5.21875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380556,0.6464844,-1.1253052,-0.1885376,-55.34375,82.984375,3.6875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380632,0.21826172,-0.29180908,0.005065918,19.828125,32.640625,-19.359375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380644,-0.16088867,0.117370605,-0.31524658,-25.703125,35.125,-0.78125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380691,0.3713379,0.33563232,-0.010314941,-15.1875,-23.671875,-11.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380753,0.22290039,0.26727295,-0.42462158,-19.203125,-5.0625,8.25,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380764,0.2722168,-0.72979736,-0.52178955,-41.765625,-15.09375,4.484375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380822,1.0859375,-2.0,1.999939,26.546875,-154.9375,19.6875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380872,-0.78149414,-1.828186,-0.32989502,-33.21875,10.046875,11.5,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380882,-1.1115723,-1.0759888,-0.0056762695,-27.890625,-51.265625,-7.578125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380980,1.1489258,-1.4356079,1.3869019,73.234375,-56.109375,-10.1875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961380982,0.26367188,-0.06402588,0.0028686523,-46.078125,35.6875,1.609375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381011,-1.0554199,0.9738159,-0.75250244,-7.078125,7.953125,-23.609375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381069,0.40576172,-0.035949707,0.3986206,19.671875,-6.09375,-26.71875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381071,0.27490234,-0.50372314,-0.48858643,-13.578125,23.34375,3.21875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381140,-0.7841797,-2.0,-0.64141846,35.359375,23.546875,62.734375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381159,-0.4765625,-2.0,0.11444092,37.34375,47.546875,-1.734375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381184,0.39501953,-1.4841919,0.050964355,-37.765625,51.046875,16.890625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381271,0.4416504,-1.3550415,-0.016906738,-13.203125,40.5625,15.46875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381273,-0.31713867,-0.42510986,0.10882568,51.0,40.796875,-1.015625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381334,-0.6088867,-0.33673096,-0.032043457,-53.984375,69.109375,-6.109375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381347,0.7080078,0.35028076,-0.113586426,-59.296875,-0.65625,-1.734375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381391,0.6647949,0.19793701,-0.78375244,-39.09375,3.296875,28.9375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381453,0.8378906,-1.8372192,-0.8555298,1.28125,-22.984375,21.71875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381485,0.71362305,-2.0,1.8222046,130.23438,-49.90625,-16.890625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381525,-0.31860352,-1.9124146,-0.3213501,-106.609375,52.203125,23.6875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381600,0.23461914,-0.8086548,-0.042785645,107.296875,-151.14062,-29.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381607,0.44262695,-1.2224731,0.7772827,-2.234375,-12.953125,-9.6875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381617,-0.52856445,0.019958496,0.040222168,-30.3125,-8.46875,0.28125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381710,-0.5727539,0.9723511,-0.788147,-14.609375,-6.015625,-28.078125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381712,0.5595703,0.1071167,0.32000732,21.125,-3.25,-22.46875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381768,-0.28149414,-0.7161255,-0.3411255,-0.46875,23.453125,-5.296875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381771,1.3684082,-2.0,-1.0090942,-2.3125,-49.53125,82.25,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381814,-0.53759766,-2.0,0.46380615,58.140625,97.84375,-25.703125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381922,-0.35107422,-1.5899048,-0.047424316,-60.640625,74.015625,-2.984375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381923,0.5529785,-1.178772,-0.175354,-64.859375,85.203125,-5.09375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381961,0.25634766,-0.28741455,0.08807373,48.859375,12.03125,-27.890625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961381976,-0.091308594,0.16229248,-0.4072876,-43.6875,44.421875,0.640625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382016,0.63305664,0.39105225,0.17572021,-2.125,-20.09375,-13.140625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382085,0.27148438,0.33465576,-0.34210205,-29.4375,-4.53125,10.34375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382088,0.28833008,-0.34625244,-0.30792236,-3.5625,-34.609375,6.328125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382128,1.999939,-2.0,-0.15875244,86.34375,-74.703125,125.03125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382227,0.984375,-1.0652466,-1.0762329,32.703125,-19.046875,-30.171875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382235,-0.71606445,-1.6836548,-0.008361816,21.40625,-6.5,1.375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382292,-0.23754883,-0.5652466,0.34588623,2.109375,-65.4375,-19.640625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382293,0.43164062,-0.253479,0.1486206,-34.875,-7.75,6.453125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382324,-0.38964844,0.47357178,-0.39556885,-2.109375,20.90625,3.234375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382418,-0.21069336,0.7357788,-0.27374268,17.765625,-6.859375,-31.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382421,-0.05517578,-0.46270752,-0.12677002,31.8125,13.5625,-9.875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382488,1.7695312,-2.0,-1.5950317,-19.96875,-55.875,109.40625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382492,0.044677734,-2.0,0.91204834,65.734375,76.84375,-14.71875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382517,-0.626709,-1.7647095,0.23114014,-53.515625,76.96875,-0.703125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382622,0.45825195,-1.2608032,-0.23590088,-56.671875,85.171875,-3.5625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382625,0.24047852,-0.38482666,0.059020996,21.140625,60.078125,-17.0625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382670,-0.07788086,0.26531982,-0.4487915,-41.203125,57.5,-1.578125,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382680,0.8137207,0.31878662,-0.00592041,2.859375,-44.8125,-27.734375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382709,0.3618164,0.355896,-0.44488525,-6.90625,-16.125,23.0625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382798,0.080078125,-0.3201294,-0.3928833,2.1875,-26.703125,16.0,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382801,1.0737305,-2.0,0.52557373,129.65625,-47.5625,106.9375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382879,0.5554199,-1.3433228,-1.3247681,-11.890625,6.0,-25.609375,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382881,-0.8864746,-1.7634888,0.31219482,24.109375,-10.96875,-3.96875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961382912,-0.04248047,-0.736145,0.2333374,43.609375,-43.859375,-42.46875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383001,0.38623047,-0.11651611,0.47625732,-48.375,15.3125,-8.765625,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
1664961383005,-0.7001953,0.074645996,0.105651855,68.296875,25.734375,3.921875,Respeck,Running,11,s1956488,1,Respeck_s1956488_Running_05-10-2022_10-16-38
